ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002016.SZ,20260205,6.38,1.4258,3.5896,,137.9676,37.5267,1.0535,5.2615,3.5576,0.1567,0.1567,80909.5632,80909.5632,32137.2958,516203.0132,516203.0132,0
002016.SZ,20260204,6.4,1.8597,4.6821,1.03,138.4001,37.6443,1.0568,5.278,3.5687,0.1563,0.1563,80909.5632,80909.5632,32137.2958,517821.2045,517821.2045,0
002016.SZ,20260203,6.2,1.6324,4.1098,0.91,134.0751,36.4679,1.0238,5.1131,3.4572,0.1613,0.1613,80909.5632,80909.5632,32137.2958,501639.2918,501639.2918,0
002016.SZ,20260202,6.09,2.1986,5.5352,1.27,131.6963,35.8209,1.0056,5.0224,3.3959,0.1642,0.1642,80909.5632,80909.5632,32137.2958,492739.2399,492739.2399,0
002016.SZ,20260130,6.14,2.3358,5.8808,1.57,132.7776,36.115,1.0139,5.0636,3.4238,0.1629,0.1629,80909.5632,80909.5632,32137.2958,496784.718,496784.718,0
002016.SZ,20260129,6.33,1.698,4.2749,,136.8863,37.2326,1.0453,5.2203,3.5297,0.158,0.158,80909.5632,80909.5632,32137.2958,512157.5351,512157.5351,0
002016.SZ,20260128,6.21,1.2007,3.0229,0.85,134.2913,36.5268,1.0254,5.1213,3.4628,0.161,0.161,80909.5632,80909.5632,32137.2958,502448.3875,502448.3875,0
002016.SZ,20260127,6.2,1.5223,3.8326,,134.0751,36.4679,1.0238,5.1131,3.4572,0.1613,0.1613,80909.5632,80909.5632,32137.2958,501639.2918,501639.2918,0
002016.SZ,20260126,6.28,1.8988,4.7804,,135.8051,36.9385,1.037,5.1791,3.5018,0.1592,0.1592,80909.5632,80909.5632,32137.2958,508112.0569,508112.0569,0
002016.SZ,20260123,6.22,1.139,2.8677,0.82,134.5076,36.5856,1.0271,5.1296,3.4684,0.1608,0.1608,80909.5632,80909.5632,32137.2958,503257.4831,503257.4831,0
002016.SZ,20260122,6.23,1.2215,3.0752,0.88,134.7238,36.6444,1.0287,5.1378,3.4739,0.1605,0.1605,80909.5632,80909.5632,32137.2958,504066.5787,504066.5787,0
002016.SZ,20260121,6.14,1.2642,3.1828,,132.7776,36.115,1.0139,5.0636,3.4238,0.1629,0.1629,80909.5632,80909.5632,32137.2958,496784.718,496784.718,0
002016.SZ,20260120,6.12,1.8482,4.653,,132.3451,35.9974,1.0106,5.0471,3.4126,0.1634,0.1634,80909.5632,80909.5632,32137.2958,495166.5268,495166.5268,0
002016.SZ,20260119,5.93,1.5691,3.9504,1.14,128.2363,34.8798,0.9792,4.8904,3.3067,0.1686,0.1686,80909.5632,80909.5632,32137.2958,479793.7098,479793.7098,0
002016.SZ,20260116,5.78,1.0552,2.6566,0.74,124.9926,33.9975,0.9544,4.7667,3.223,0.173,0.173,80909.5632,80909.5632,32137.2958,467657.2753,467657.2753,0
002016.SZ,20260115,5.84,1.1825,2.9771,,126.2901,34.3505,0.9643,4.8162,3.2565,0.1712,0.1712,80909.5632,80909.5632,32137.2958,472511.8491,472511.8491,0
002016.SZ,20260114,5.83,1.5912,4.006,1.07,126.0738,34.2916,0.9627,4.8079,3.2509,0.1715,0.1715,80909.5632,80909.5632,32137.2958,471702.7535,471702.7535,0
002016.SZ,20260113,5.88,1.5355,3.8658,,127.1551,34.5857,0.9709,4.8492,3.2788,0.1701,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316,0
002016.SZ,20260112,5.9,1.5266,3.8433,0.93,127.5876,34.7034,0.9742,4.8657,3.2899,0.1695,0.1695,80909.5632,80909.5632,32137.2958,477366.4229,477366.4229,0
002016.SZ,20260109,5.89,1.2543,3.1577,0.78,127.3713,34.6445,0.9726,4.8574,3.2843,0.1698,0.1698,80909.5632,80909.5632,32137.2958,476557.3272,476557.3272,0
002016.SZ,20260108,5.89,1.7478,4.4003,,127.3713,34.6445,0.9726,4.8574,3.2843,0.1698,0.1698,80909.5632,80909.5632,32137.2958,476557.3272,476557.3272,0
002016.SZ,20260107,5.8,1.3627,3.4307,1.03,125.4251,34.1152,0.9577,4.7832,3.2342,0.1724,0.1724,80909.5632,80909.5632,32137.2958,469275.4666,469275.4666,0
002016.SZ,20260106,5.88,2.2131,5.5717,2.07,127.1551,34.5857,0.9709,4.8492,3.2788,0.1701,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316,0
002016.SZ,20260105,5.77,1.6183,4.0742,1.73,124.7763,33.9387,0.9528,4.7585,3.2174,0.1733,0.1733,80909.5632,80909.5632,32137.2958,466848.1797,466848.1797,0
