ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002016.SZ,20251231,5.78,1.0641,2.679,1.08,124.9926,33.9975,0.9544,4.7667,3.223,0.8651,0.173,80909.5632,80909.5632,32137.2958,467657.2753,467657.2753,0
002016.SZ,20251230,5.7,0.8169,2.0566,0.74,123.2626,33.527,0.9412,4.7007,3.1784,0.8772,0.1754,80909.5632,80909.5632,32137.2958,461184.5102,461184.5102,0
002016.SZ,20251229,5.76,0.9173,2.3093,0.78,124.5601,33.8799,0.9511,4.7502,3.2119,0.8681,0.1736,80909.5632,80909.5632,32137.2958,466039.084,466039.084,0
002016.SZ,20251226,5.8,0.9188,2.3133,0.73,125.4251,34.1152,0.9577,4.7832,3.2342,0.8621,0.1724,80909.5632,80909.5632,32137.2958,469275.4666,469275.4666,0
002016.SZ,20251225,5.79,0.9712,2.4452,0.78,125.2088,34.0564,0.9561,4.775,3.2286,0.8636,0.1727,80909.5632,80909.5632,32137.2958,468466.3709,468466.3709,0
002016.SZ,20251224,5.83,1.2985,3.2692,1.07,126.0738,34.2916,0.9627,4.8079,3.2509,0.8576,0.1715,80909.5632,80909.5632,32137.2958,471702.7535,471702.7535,0
002016.SZ,20251223,5.88,1.4092,3.5479,1.19,127.1551,34.5857,0.9709,4.8492,3.2788,0.8503,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316,0
002016.SZ,20251222,6.09,1.2735,3.2063,,131.6963,35.8209,1.0056,5.0224,3.3959,0.821,0.1642,80909.5632,80909.5632,32137.2958,492739.2399,492739.2399,0
002016.SZ,20251219,6.13,1.3759,3.4641,1.27,132.5613,36.0562,1.0122,5.0554,3.4182,0.8157,0.1631,80909.5632,80909.5632,32137.2958,495975.6224,495975.6224,0
002016.SZ,20251218,5.95,0.8554,2.1536,0.67,128.6688,34.9975,0.9825,4.9069,3.3178,0.8403,0.1681,80909.5632,80909.5632,32137.2958,481411.901,481411.901,0
002016.SZ,20251217,5.92,1.1466,2.8867,0.76,128.0201,34.821,0.9776,4.8822,3.3011,0.8446,0.1689,80909.5632,80909.5632,32137.2958,478984.6141,478984.6141,0
002016.SZ,20251216,5.94,1.2647,3.1841,0.77,128.4526,34.9386,0.9809,4.8987,3.3122,0.8418,0.1684,80909.5632,80909.5632,32137.2958,480602.8054,480602.8054,0
002016.SZ,20251215,6.04,0.989,2.4899,0.6,130.6151,35.5268,0.9974,4.9811,3.368,0.8278,0.1656,80909.5632,80909.5632,32137.2958,488693.7617,488693.7617,0
002016.SZ,20251212,6.06,1.1438,2.8797,0.7,131.0476,35.6445,1.0007,4.9976,3.3791,0.8251,0.165,80909.5632,80909.5632,32137.2958,490311.953,490311.953,0
