ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300739.SZ,20221230,12.88,0.3368,0.8468,0.61,35.0999,21.6343,2.1414,2.0757,1.8255,2.1766,2.0679,29879.5704,28981.0064,11526.6601,384848.8668,373275.3624,0.0
300739.SZ,20221229,12.81,0.52,1.3075,0.91,34.9091,21.5168,2.1298,2.0644,1.8156,2.1885,2.0792,29879.5704,28981.0064,11526.6601,382757.2968,371246.692,0.0
300739.SZ,20221228,12.82,0.569,1.4306,0.97,34.9364,21.5336,2.1315,2.066,1.817,2.1868,2.0776,29879.5704,28981.0064,11526.6601,383056.0925,371536.502,0.0
300739.SZ,20221227,13.08,0.433,1.0887,0.72,35.6449,21.9703,2.1747,2.1079,1.8539,2.1433,2.0363,29879.5704,28981.0064,11526.6601,390824.7808,379071.5637,0.0
300739.SZ,20221226,13.1,0.6946,1.7655,1.04,35.6994,22.0039,2.178,2.1111,1.8567,2.14,2.0332,29879.5704,28981.0064,11401.8951,391422.3722,379651.1838,0.0
300739.SZ,20221223,12.78,0.5549,1.4104,0.69,34.8274,21.4664,2.1248,2.0596,1.8114,2.1936,2.0841,29879.5704,28981.0064,11401.8951,381860.9097,370377.2618,0.0
300739.SZ,20221222,12.93,0.6062,1.5408,0.56,35.2362,21.7183,2.1498,2.0837,1.8326,2.1682,2.06,29879.5704,28981.0064,11401.8951,386342.8453,374724.4128,0.0
300739.SZ,20221221,13.12,0.6367,1.6184,0.52,35.7539,22.0375,2.1813,2.1144,1.8596,2.1368,2.0301,29879.5704,28981.0064,11401.8951,392019.9636,380230.804,0.0
300739.SZ,20221220,13.35,0.5344,1.3584,0.43,36.3807,22.4238,2.2196,2.1514,1.8922,2.1,1.9951,29879.5704,28981.0064,11401.8951,398892.2648,386896.4354,0.0
300739.SZ,20221219,13.35,1.0067,2.5588,0.86,36.3807,22.4238,2.2196,2.1514,1.8922,2.1,1.9951,29879.5704,28981.0064,11401.8951,398892.2648,386896.4354,0.0
300739.SZ,20221216,13.7,1.2232,3.1091,1.16,37.3345,23.0117,2.2778,2.2078,1.9418,2.0463,1.9442,29879.5704,28981.0064,11401.8951,409350.1145,397039.7877,0.0
300739.SZ,20221215,14.12,2.055,5.2233,2.7,38.4791,23.7172,2.3476,2.2755,2.0013,1.9854,1.8863,29879.5704,28981.0064,11401.8951,421899.534,409211.8104,0.0
300739.SZ,20221214,13.66,1.2643,3.2135,2.01,37.2255,22.9445,2.2711,2.2014,1.9361,2.0523,1.9499,29879.5704,28981.0064,11401.8951,408154.9317,395880.5474,0.0
300739.SZ,20221213,13.53,0.7007,1.781,1.07,36.8712,22.7261,2.2495,2.1804,1.9177,2.072,1.9686,29879.5704,28981.0064,11401.8951,404270.5875,392113.0166,
300739.SZ,20221212,13.79,0.6102,1.551,0.9,37.5798,23.1629,2.2927,2.2223,1.9545,2.033,1.9315,29879.5704,28981.0064,11401.8951,412039.2758,399648.0783,
300739.SZ,20221209,13.71,0.6266,1.5928,0.93,37.3618,23.0285,2.2794,2.2094,1.9432,2.0448,1.9428,29879.5704,28981.0064,11401.8951,409648.9102,397329.5977,0.0
300739.SZ,20221208,13.85,0.6034,1.5337,0.86,37.7433,23.2636,2.3027,2.232,1.963,2.0242,1.9231,29879.5704,28981.0064,11401.8951,413832.05,401386.9386,0.0
