ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300739.SZ,20251231,18.38,6.0712,10.6485,0.83,602.9754,132.341,2.5431,4.4038,3.9182,0.8706,0.6514,37345.5157,34315.8157,19565.0874,686410.5786,630724.6926,0
300739.SZ,20251230,18.27,4.7738,8.3729,0.61,599.3667,131.549,2.5279,4.3774,3.8947,0.8758,0.6554,37345.5157,34315.8157,19565.0874,682302.5718,626949.9528,0
300739.SZ,20251229,18.47,7.522,13.1931,0.86,605.9279,132.9891,2.5556,4.4254,3.9374,0.8664,0.6483,37345.5157,34315.8157,19565.0874,689771.675,633813.116,0
300739.SZ,20251226,18.79,10.5987,18.5893,1.4,616.4259,135.2932,2.5998,4.502,4.0056,0.8516,0.6372,37345.5157,34315.8157,19565.0874,701722.24,644794.177,0
300739.SZ,20251225,18.37,6.9122,12.1236,1.0,602.6473,132.269,2.5417,4.4014,3.916,0.8711,0.6518,37345.5157,34315.8157,19565.0874,686037.1234,630381.5344,0
300739.SZ,20251224,18.22,6.8187,11.9595,1.03,597.7264,131.189,2.521,4.3655,3.8841,0.8782,0.6572,37345.5157,34315.8157,19565.0874,680435.2961,625234.1621,0
300739.SZ,20251223,17.89,7.1463,12.5341,1.2,586.9004,128.8129,2.4753,4.2864,3.8137,0.8944,0.6693,37345.5157,34315.8157,19565.0874,668111.2759,613909.9429,0
300739.SZ,20251222,18.11,12.2418,21.4712,,594.1177,130.397,2.5058,4.3391,3.8606,0.8836,0.6611,37345.5157,34315.8157,19565.0874,676327.2893,621459.4223,0
300739.SZ,20251219,16.66,4.7034,8.2494,1.08,546.5489,119.9566,2.3051,3.9917,3.5515,0.9605,0.7187,37345.5157,34315.8157,19565.0874,622176.2916,571701.4896,0
300739.SZ,20251218,17.14,3.7912,6.6495,0.8,562.2959,123.4127,2.3715,4.1067,3.6538,0.9336,0.6986,37345.5157,34315.8157,19565.0874,640102.1391,588173.0811,0
300739.SZ,20251217,17.68,5.3154,9.4101,1.11,573.5302,125.8784,2.4637,4.1887,3.7268,0.9153,0.6849,36928.223,33898.523,19147.7947,652890.9826,599325.8866,0
300739.SZ,20251216,17.33,3.9327,6.9622,0.72,562.1764,123.3865,2.4149,4.1058,3.6531,0.9338,0.6987,36928.223,33898.523,19147.7947,639966.1046,587461.4036,0
300739.SZ,20251215,17.55,3.7461,6.6319,0.66,569.313,124.9528,2.4456,4.1579,3.6994,0.9221,0.69,36928.223,33898.523,19147.7947,648090.3137,594919.0787,0
300739.SZ,20251212,17.45,5.1407,9.1009,0.92,566.0691,124.2409,2.4317,4.1343,3.6783,0.9274,0.6939,36928.223,33898.523,19147.7947,644397.4914,591529.2264,0
300739.SZ,20251211,17.61,5.9662,10.5622,1.21,571.2594,125.38,2.454,4.1722,3.7121,0.9189,0.6876,36928.223,33898.523,19147.7947,650306.007,596952.99,0
300739.SZ,20251210,17.67,5.0653,8.9675,1.11,573.2058,125.8072,2.4623,4.1864,3.7247,0.9158,0.6853,36928.223,33898.523,19147.7947,652521.7004,598986.9014,0
300739.SZ,20251209,17.66,7.4519,13.1925,2.0,572.8814,125.736,2.4609,4.184,3.7226,0.9163,0.6857,36928.223,33898.523,19147.7947,652152.4182,598647.9162,0
300739.SZ,20251208,17.24,5.018,8.9497,,554.3858,121.6766,2.4159,4.0489,3.6024,0.9469,0.7085,36606.5852,33576.8852,18826.1569,631097.5288,578865.5008,0
300739.SZ,20251205,16.73,4.5795,8.1677,,537.9857,118.0771,2.3444,3.9291,3.4959,0.9758,0.7301,36606.5852,33576.8852,18826.1569,612428.1704,561741.2894,0
300739.SZ,20251204,16.17,2.5945,4.6274,,519.9778,114.1247,2.266,3.7976,3.3788,1.0096,0.7554,36606.5852,33576.8852,18826.1569,591928.4827,542938.2337,0
300739.SZ,20251203,16.54,3.311,5.9052,,531.8759,116.7361,2.3178,3.8845,3.4562,0.987,0.7385,36606.5852,33576.8852,18826.1569,605472.9192,555361.6812,0
300739.SZ,20251202,16.99,3.3132,5.9093,0.69,546.3465,119.9121,2.3809,3.9902,3.5502,0.9608,0.719,36606.5852,33576.8852,18826.1569,621945.8825,570471.2795,0
