ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300739.SZ,20241231,15.14,11.1824,23.5582,0.9,49.7579,90.4044,2.2267,3.1567,3.2503,2.0465,1.1695,33749.2799,33360.8899,15835.4927,510964.0977,505083.8731,0.0
300739.SZ,20241230,16.88,7.8029,16.4385,0.56,55.4765,100.7944,2.4826,3.5195,3.6238,1.8356,1.049,33749.2799,33360.8899,15835.4927,569687.8447,563131.8215,0.0
300739.SZ,20241227,17.34,13.7856,29.0422,0.9,56.9883,103.5411,2.5503,3.6154,3.7226,1.7869,1.0211,33749.2799,33360.8899,15835.4927,585212.5135,578477.8309,0.0
300739.SZ,20241226,18.38,17.8861,37.6809,1.12,60.4062,109.7512,2.7033,3.8323,3.9458,1.6858,0.9634,33749.2799,33360.8899,15835.4927,620311.7646,613173.1564,0.0
300739.SZ,20241225,17.49,11.4698,24.1636,0.61,57.4812,104.4368,2.5724,3.6467,3.7548,1.7715,1.0124,33749.2799,33360.8899,15835.4927,590274.9055,583481.9644,0.0
300739.SZ,20241224,17.35,11.0432,23.2648,0.56,57.0211,103.6008,2.5518,3.6175,3.7247,1.7858,1.0206,33749.2799,33360.8899,15835.4927,585550.0063,578811.4398,0.0
300739.SZ,20241223,17.86,15.8525,34.47,0.92,57.1096,103.7616,2.6828,3.6231,3.7305,1.7348,0.9914,32836.4365,32448.0465,14922.6493,586458.7559,579522.1105,0.0
300739.SZ,20241220,18.5,21.6821,47.1458,1.63,59.1561,107.4799,2.779,3.753,3.8642,1.7214,0.9837,32836.4365,32448.0465,14922.6493,607474.0753,600288.8603,0.0
300739.SZ,20241219,17.56,22.1593,50.7478,2.26,53.8615,97.8602,2.7293,3.4171,3.5183,1.8135,1.0364,31497.9599,31109.5699,13584.1727,553104.1758,546284.0474,0.0
300739.SZ,20241218,19.0,27.9511,69.1064,5.58,56.5414,102.7293,3.0324,3.5871,3.6934,1.7473,0.9985,30559.151,30170.761,12203.0216,580623.869,573244.459,0.0
300739.SZ,20241217,17.4,17.3569,42.9131,7.65,51.78,94.0784,2.777,3.285,3.3824,1.9666,1.1239,30559.151,30170.761,12203.0216,531729.2274,524971.2414,1.0
300739.SZ,20241216,14.5,1.4505,3.5861,0.59,43.15,78.3987,2.3142,2.7375,2.8186,2.3599,1.3486,30559.151,30170.761,12203.0216,443107.6895,437476.0345,0.0
300739.SZ,20241213,14.66,1.8639,4.6083,0.69,43.6262,79.2637,2.3397,2.7677,2.8497,2.3342,1.3339,30559.151,30170.761,12203.0216,447997.1537,442303.3563,0.0
300739.SZ,20241212,14.92,1.8659,4.6132,0.6,44.3999,80.6695,2.3812,2.8168,2.9003,2.2935,1.3107,30559.151,30170.761,12203.0216,455942.5329,450147.7541,0.0
300739.SZ,20241211,14.96,2.5301,6.2555,0.74,44.5189,80.8858,2.3876,2.8244,2.9081,2.2873,1.3072,30559.151,30170.761,12203.0216,457164.899,451354.5846,0.0
300739.SZ,20241210,14.72,3.6285,8.971,1.17,43.8047,79.5881,2.3493,2.779,2.8614,2.3246,1.3285,30559.151,30170.761,12203.0216,449830.7027,444113.6019,0.0
300739.SZ,20241209,14.81,2.4768,6.1237,0.8,44.0726,80.0748,2.3637,2.796,2.8789,2.3105,1.3204,30559.151,30170.761,12203.0216,452581.0263,446828.9704,0.0
300739.SZ,20241206,14.84,3.0293,7.4897,1.06,44.1618,80.237,2.3685,2.8017,2.8847,2.3058,1.3177,30559.151,30170.761,12203.0216,453497.8008,447734.0932,0.0
300739.SZ,20241205,14.75,3.7933,9.3787,1.55,43.894,79.7504,2.3541,2.7847,2.8672,2.3199,1.3258,30559.151,30170.761,12203.0216,450747.4773,445018.7248,0.0
300739.SZ,20241204,14.65,4.1062,10.1522,1.99,43.5964,79.2097,2.3381,2.7658,2.8478,2.3357,1.3348,30559.151,30170.761,12203.0216,447691.5622,442001.6487,0.0
300739.SZ,20241203,14.4,2.0638,5.1025,1.06,42.8524,77.858,2.2982,2.7186,2.7992,2.3763,1.358,30559.151,30170.761,12203.0216,440051.7744,434458.9584,0.0
300739.SZ,20241202,14.45,2.4148,5.9704,1.29,43.0012,78.1283,2.3062,2.7281,2.8089,2.3681,1.3533,30559.151,30170.761,12203.0216,441579.732,435967.4965,0.0
300739.SZ,20241129,14.34,1.9595,4.8446,0.92,42.6739,77.5336,2.2887,2.7073,2.7875,2.3862,1.3637,30559.151,30170.761,12203.0216,438218.2253,432648.7127,0.0
300739.SZ,20241128,14.2,1.7077,4.222,0.73,42.2573,76.7766,2.2663,2.6809,2.7603,2.4098,1.3771,30559.151,30170.761,12203.0216,433939.9442,428424.8062,0.0
300739.SZ,20241127,14.25,2.1946,5.426,0.88,42.4061,77.047,2.2743,2.6903,2.77,2.4013,1.3723,30559.151,30170.761,12203.0216,435467.9018,429933.3443,0.0
300739.SZ,20241126,13.64,1.4202,3.5113,0.49,40.5908,73.7488,2.1769,2.5752,2.6515,2.5087,1.4337,30559.151,30170.761,12203.0216,416826.8196,411529.18,0.0
