ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000809.SZ,20260204,3.44,1.8225,2.7737,1.09,,,1.0624,7.4119,7.0847,,,82479.1293,82479.1293,54193.3793,283728.2048,283728.2048,0
000809.SZ,20260203,3.39,1.2672,1.9286,0.64,,,1.047,7.3042,6.9817,,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0
000809.SZ,20260202,3.35,1.628,2.4777,0.76,,,1.0346,7.218,6.8994,,,82479.1293,82479.1293,54193.3793,276305.0832,276305.0832,0
000809.SZ,20260130,3.42,1.8096,2.7541,0.76,,,1.0562,7.3688,7.0435,,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0
000809.SZ,20260129,3.41,1.8112,2.7565,,,,1.0532,7.3473,7.0229,,,82479.1293,82479.1293,54193.3793,281253.8309,281253.8309,0
000809.SZ,20260128,3.46,1.8176,2.7662,0.72,,,1.0686,7.455,7.1259,,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0
000809.SZ,20260127,3.46,2.8595,4.3521,,,,1.0686,7.455,7.1259,,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0
000809.SZ,20260126,3.57,2.393,3.642,,,,1.1026,7.692,7.3525,,,82479.1293,82479.1293,54193.3793,294450.4916,294450.4916,0
000809.SZ,20260123,3.6,3.0789,4.686,1.3,,,1.1118,7.7567,7.4142,,,82479.1293,82479.1293,54193.3793,296924.8655,296924.8655,0
000809.SZ,20260122,3.55,2.6037,3.9627,1.14,,,1.0964,7.6489,7.3113,,,82479.1293,82479.1293,54193.3793,292800.909,292800.909,0
000809.SZ,20260121,3.48,1.7493,2.6623,,,,1.0748,7.4981,7.1671,,,82479.1293,82479.1293,54193.3793,287027.37,287027.37,0
000809.SZ,20260120,3.51,2.7469,4.1807,,,,1.084,7.5627,7.2289,0.0,,82479.1293,82479.1293,54193.3793,289501.7438,289501.7438,0
000809.SZ,20260119,3.48,2.9519,4.4927,0.92,,,1.0748,7.4981,7.1671,0.0,,82479.1293,82479.1293,54193.3793,287027.37,287027.37,0
000809.SZ,20260116,3.42,1.8304,2.7858,0.52,,,1.0562,7.3688,7.0435,0.0,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0
000809.SZ,20260115,3.37,2.1341,3.248,,,,1.0408,7.2611,6.9406,0.0,,82479.1293,82479.1293,54193.3793,277954.6657,277954.6657,0
000809.SZ,20260114,3.42,3.9767,6.0522,1.06,,,1.0562,7.3688,7.0435,0.0,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0
000809.SZ,20260113,3.49,5.0741,7.7224,,,,1.0779,7.5197,7.1877,0.0,,82479.1293,82479.1293,54193.3793,287852.1613,287852.1613,0
000809.SZ,20260112,3.42,2.9567,4.4999,0.5,,,1.0562,7.3688,7.0435,0.0,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0
000809.SZ,20260109,3.44,3.3954,5.1677,0.49,,,1.0624,7.4119,7.0847,0.0,,82479.1293,82479.1293,54193.3793,283728.2048,283728.2048,0
000809.SZ,20260108,3.43,3.3457,5.0919,,,,1.0593,7.3904,7.0641,0.0,,82479.1293,82479.1293,54193.3793,282903.4135,282903.4135,0
000809.SZ,20260107,3.4,4.0004,6.0884,0.66,,,1.0501,7.3257,7.0023,0.0,,82479.1293,82479.1293,54193.3793,280429.0396,280429.0396,0
000809.SZ,20260106,3.46,6.4654,9.8399,1.24,,,1.0686,7.455,7.1259,0.0,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0
000809.SZ,20260105,3.47,12.3424,18.7844,4.08,,,1.0717,7.4766,7.1465,0.0,,82479.1293,82479.1293,54193.3793,286202.5787,286202.5787,0
