ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000809.SZ,20241231,3.06,0.3694,0.5622,0.37,,,0.9208,106.1102,27.0602,0.0,,82479.1293,82479.1293,54193.3793,252386.1357,252386.1357,0.0
000809.SZ,20241230,3.01,0.9095,1.3842,0.88,,,0.9058,104.3764,26.618,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792,0.0
000809.SZ,20241227,3.05,0.6726,1.0236,0.64,,,0.9178,105.7634,26.9718,0.0,,82479.1293,82479.1293,54193.3793,251561.3444,251561.3444,0.0
000809.SZ,20241226,2.94,0.8432,1.2833,0.8,,,0.8847,101.949,25.999,0.0,,82479.1293,82479.1293,54193.3793,242488.6401,242488.6401,0.0
000809.SZ,20241225,2.91,1.069,1.6269,0.94,,,0.8757,100.9087,25.7337,0.0,,82479.1293,82479.1293,54193.3793,240014.2663,240014.2663,0.0
000809.SZ,20241224,3.05,1.455,2.2144,1.01,,,0.9178,105.7634,26.9718,0.0,,82479.1293,82479.1293,54193.3793,251561.3444,251561.3444,0.0
000809.SZ,20241223,3.09,1.1204,1.7052,0.74,,,0.9299,107.1505,27.3255,0.0,,82479.1293,82479.1293,54193.3793,254860.5095,254860.5095,-1.0
000809.SZ,20241220,3.25,0.7987,1.2156,0.46,,,0.978,112.6987,28.7404,0.0,,82479.1293,82479.1293,54193.3793,268057.1702,268057.1702,0.0
000809.SZ,20241219,3.36,0.8372,1.2741,0.46,,,1.0111,116.5132,29.7132,0.0,,82479.1293,82479.1293,54193.3793,277129.8744,277129.8744,0.0
000809.SZ,20241218,3.41,1.4611,2.2237,0.89,,,1.0262,118.247,30.1553,0.0,,82479.1293,82479.1293,54193.3793,281253.8309,281253.8309,0.0
000809.SZ,20241217,3.31,2.9697,4.5196,2.37,,,0.9961,114.7793,29.271,0.0,,82479.1293,82479.1293,54193.3793,273005.918,273005.918,-1.0
000809.SZ,20241216,3.48,1.502,2.286,1.14,,,1.0472,120.6743,30.7744,0.0,,82479.1293,82479.1293,54193.3793,287027.37,287027.37,1.0
000809.SZ,20241213,3.31,1.9535,2.9731,1.52,,,0.9961,114.7793,29.271,0.0,,82479.1293,82479.1293,54193.3793,273005.918,273005.918,1.0
