ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000809.SZ,20231229,3.04,1.0561,1.6074,0.96,,,0.8824,11.3029,10.5345,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,0.0
000809.SZ,20231228,3.08,0.9807,1.4925,0.88,,,0.894,11.4516,10.6731,0.0,,82479.1293,82479.1293,54193.3793,254035.7182,254035.7182,
000809.SZ,20231227,3.0,1.0779,1.6405,0.99,,,0.8708,11.1542,10.3959,0.0,,82479.1293,82479.1293,54193.3793,247437.3879,247437.3879,0.0
000809.SZ,20231226,3.01,1.3224,2.0126,1.3,,,0.8737,11.1914,10.4306,0.0,,82479.1293,82479.1293,54193.3793,248262.1792,248262.1792,
000809.SZ,20231225,2.99,1.3479,2.0514,1.44,,,0.8679,11.117,10.3613,0.0,,82479.1293,82479.1293,54193.3793,246612.5966,246612.5966,
000809.SZ,20231222,2.96,0.7578,1.1533,0.77,,,0.8592,11.0055,10.2573,0.0,,82479.1293,82479.1293,54193.3793,244138.2227,244138.2227,
000809.SZ,20231221,3.04,1.0527,1.6021,1.1,,,0.8824,11.3029,10.5345,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,
000809.SZ,20231220,3.04,0.9716,1.4787,0.96,,,0.8824,11.3029,10.5345,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,
000809.SZ,20231219,3.04,0.9393,1.4295,0.94,,,0.8824,11.3029,10.5345,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,0.0
000809.SZ,20231218,3.07,0.9522,1.4491,0.93,,,0.8911,11.4144,10.6385,0.0,,82479.1293,82479.1293,54193.3793,253210.927,253210.927,0.0
000809.SZ,20231215,3.1,0.9768,1.4866,0.95,,,0.8998,11.526,10.7424,0.0,,82479.1293,82479.1293,54193.3793,255685.3008,255685.3008,0.0
000809.SZ,20231214,3.08,0.9646,1.4681,0.97,,,0.894,11.4516,10.6731,0.0,,82479.1293,82479.1293,54193.3793,254035.7182,254035.7182,0.0
000809.SZ,20231213,3.14,1.2169,1.8521,1.35,,,0.9114,11.6747,10.8811,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466,0.0
000809.SZ,20231212,3.17,0.9054,1.378,1.04,,,0.9201,11.7863,10.985,0.0,,82479.1293,82479.1293,54193.3793,261458.8399,261458.8399,0.0
000809.SZ,20231211,3.14,1.0804,1.6443,1.4,,,0.9114,11.6747,10.8811,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466,0.0
000809.SZ,20231208,3.14,0.9579,1.4578,1.33,,,0.9114,11.6747,10.8811,0.0,,82479.1293,82479.1293,54193.3793,258984.466,258984.466,0.0
000809.SZ,20231207,3.24,0.8208,1.2492,1.15,,,0.9405,12.0465,11.2276,0.0,,82479.1293,82479.1293,54193.3793,267232.3789,267232.3789,0.0
000809.SZ,20231206,3.24,0.739,1.1246,0.91,,,0.9405,12.0465,11.2276,0.0,,82479.1293,82479.1293,54193.3793,267232.3789,267232.3789,0.0
000809.SZ,20231205,3.21,0.7347,1.1182,0.91,,,0.9317,11.935,11.1236,0.0,,82479.1293,82479.1293,54193.3793,264758.0051,264758.0051,0.0
000809.SZ,20231204,3.27,0.6105,0.9292,0.72,,,0.9492,12.1581,11.3315,0.0,,82479.1293,82479.1293,54193.3793,269706.7528,269706.7528,0.0
000809.SZ,20231201,3.28,0.7089,1.0789,0.85,,,0.9521,12.1952,11.3662,0.0,,82479.1293,82479.1293,54193.3793,270531.5441,270531.5441,0.0
000809.SZ,20231130,3.24,0.7716,1.1744,0.89,,,0.9405,12.0465,11.2276,0.0,,82479.1293,82479.1293,54193.3793,267232.3789,267232.3789,0.0
000809.SZ,20231129,3.26,1.2255,1.8651,1.61,,,0.9463,12.1209,11.2969,0.0,,82479.1293,82479.1293,54193.3793,268881.9615,268881.9615,0.0
000809.SZ,20231128,3.33,0.7226,1.0998,0.83,,,0.9666,12.3811,11.5395,0.0,,82479.1293,82479.1293,54193.3793,274655.5006,274655.5006,0.0
000809.SZ,20231127,3.33,0.7871,1.1979,0.9,,,0.9666,12.3811,11.5395,0.0,,82479.1293,82479.1293,54193.3793,274655.5006,274655.5006,0.0
000809.SZ,20231124,3.39,0.687,1.0456,0.78,,,0.984,12.6042,11.7474,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0.0
000809.SZ,20231123,3.43,0.9068,1.3801,1.09,,,0.9956,12.753,11.886,0.0,,82479.1293,82479.1293,54193.3793,282903.4135,282903.4135,0.0
000809.SZ,20231122,3.38,0.6948,1.0574,0.81,,,0.9811,12.567,11.7127,0.0,,82479.1293,82479.1293,54193.3793,278779.457,278779.457,0.0
000809.SZ,20231121,3.4,1.2611,1.9192,1.6,,,0.9869,12.6414,11.782,0.0,,82479.1293,82479.1293,54193.3793,280429.0396,280429.0396,0.0
000809.SZ,20231120,3.39,0.8014,1.2197,1.07,,,0.984,12.6042,11.7474,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0.0
000809.SZ,20231117,3.42,0.747,1.1368,1.06,,,0.9927,12.7158,11.8513,0.0,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0.0
000809.SZ,20231116,3.39,0.6645,1.0113,0.99,,,0.984,12.6042,11.7474,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0.0
000809.SZ,20231115,3.39,0.8193,1.2469,1.22,,,0.984,12.6042,11.7474,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0.0
000809.SZ,20231114,3.4,0.9111,1.3866,1.24,,,0.9869,12.6414,11.782,0.0,,82479.1293,82479.1293,54193.3793,280429.0396,280429.0396,0.0
000809.SZ,20231113,3.43,0.5867,0.893,0.71,,,0.9956,12.753,11.886,0.0,,82479.1293,82479.1293,54193.3793,282903.4135,282903.4135,0.0
000809.SZ,20231110,3.46,0.5291,0.8053,0.6,,,1.0043,12.8645,11.99,0.0,,82479.1293,82479.1293,54193.3793,285377.7874,285377.7874,0.0
000809.SZ,20231109,3.5,0.5081,0.7734,0.57,,,1.0159,13.0132,12.1286,0.0,,82479.1293,82479.1293,54193.3793,288676.9526,288676.9526,0.0
000809.SZ,20231108,3.51,0.8352,1.2712,0.96,,,1.0188,13.0504,12.1632,0.0,,82479.1293,82479.1293,54193.3793,289501.7438,289501.7438,0.0
000809.SZ,20231107,3.55,1.2024,1.83,1.32,,,1.0304,13.1991,12.3018,0.0,,82479.1293,82479.1293,54193.3793,292800.909,292800.909,0.0
000809.SZ,20231106,3.43,1.0572,1.6091,1.25,,,0.9956,12.753,11.886,0.0,,82479.1293,82479.1293,54193.3793,282903.4135,282903.4135,0.0
000809.SZ,20231103,3.37,0.8295,1.2625,1.04,,,0.9782,12.5299,11.6781,0.0,,82479.1293,82479.1293,54193.3793,277954.6657,277954.6657,0.0
000809.SZ,20231102,3.45,0.4971,0.7566,0.61,,,1.0014,12.8273,11.9553,0.0,,82479.1293,82479.1293,54193.3793,284552.9961,284552.9961,0.0
000809.SZ,20231101,3.45,0.7754,1.1802,0.96,,,1.0014,12.8273,11.9553,0.0,,82479.1293,82479.1293,54193.3793,284552.9961,284552.9961,0.0
000809.SZ,20231031,3.44,1.3846,2.1073,2.07,,,0.9985,12.7901,11.9206,0.0,,82479.1293,82479.1293,54193.3793,283728.2048,283728.2048,0.0
000809.SZ,20231030,3.35,0.7376,1.1225,1.12,,,0.9724,12.4555,11.6088,0.0,,82479.1293,82479.1293,54193.3793,276305.0832,276305.0832,0.0
000809.SZ,20231027,3.36,0.5775,0.8789,0.9,,,0.9821,12.4927,12.4402,0.0,,82479.1293,82479.1293,54193.3793,277129.8744,277129.8744,0.0
000809.SZ,20231026,3.3,0.6013,0.9152,0.97,,,0.9645,12.2696,12.218,0.0,,82479.1293,82479.1293,54193.3793,272181.1267,272181.1267,0.0
000809.SZ,20231025,3.38,0.7539,1.1474,1.32,,,0.9879,12.567,12.5142,0.0,,82479.1293,82479.1293,54193.3793,278779.457,278779.457,0.0
000809.SZ,20231024,3.26,0.6687,1.0177,1.34,,,0.9528,12.1209,12.07,0.0,,82479.1293,82479.1293,54193.3793,268881.9615,268881.9615,0.0
000809.SZ,20231023,3.16,0.6927,1.0543,1.41,,,0.9236,11.7491,11.6997,0.0,,82479.1293,82479.1293,54193.3793,260634.0486,260634.0486,0.0
000809.SZ,20231020,3.19,0.492,0.7488,0.96,,,0.9324,11.8606,11.8108,0.0,,82479.1293,82479.1293,54193.3793,263108.4225,263108.4225,0.0
000809.SZ,20231019,3.2,0.5014,0.7632,1.03,,,0.9353,11.8978,11.8478,0.0,,82479.1293,82479.1293,54193.3793,263933.2138,263933.2138,0.0
000809.SZ,20231018,3.23,0.5004,0.7616,0.92,,,0.9441,12.0093,11.9589,0.0,,82479.1293,82479.1293,54193.3793,266407.5876,266407.5876,0.0
000809.SZ,20231017,3.3,0.306,0.4657,0.56,,,0.9645,12.2696,12.218,0.0,,82479.1293,82479.1293,54193.3793,272181.1267,272181.1267,0.0
000809.SZ,20231016,3.34,0.6497,0.9887,1.09,,,0.9762,12.4183,12.3661,0.0,,82479.1293,82479.1293,54193.3793,275480.2919,275480.2919,
000809.SZ,20231013,3.29,0.593,0.9025,0.97,,,0.9616,12.2324,12.181,0.0,,82479.1293,82479.1293,54193.3793,271356.3354,271356.3354,0.0
000809.SZ,20231012,3.36,0.3934,0.5987,0.59,,,0.9821,12.4927,12.4402,0.0,,82479.1293,82479.1293,54193.3793,277129.8744,277129.8744,0.0
000809.SZ,20231011,3.39,0.7892,1.2011,1.39,,,0.9908,12.6042,12.5513,0.0,,82479.1293,82479.1293,54193.3793,279604.2483,279604.2483,0.0
000809.SZ,20231010,3.41,0.3052,0.4644,0.49,,,0.9967,12.6786,12.6253,0.0,,82479.1293,82479.1293,54193.3793,281253.8309,281253.8309,0.0
000809.SZ,20231009,3.42,0.9097,1.3846,1.69,,,0.9996,12.7158,12.6623,0.0,,82479.1293,82479.1293,54193.3793,282078.6222,282078.6222,0.0
000809.SZ,20230928,3.51,0.6489,0.9875,1.33,,,1.0259,13.0504,12.9956,0.0,,82479.1293,82479.1293,54193.3793,289501.7438,289501.7438,0.0
000809.SZ,20230927,3.48,0.6534,0.9945,1.36,,,1.0171,12.9389,12.8845,0.0,,82479.1293,82479.1293,54193.3793,287027.37,287027.37,0.0
000809.SZ,20230926,3.5,0.3241,0.4933,0.67,,,1.023,13.0132,12.9585,0.0,,82479.1293,82479.1293,54193.3793,288676.9526,288676.9526,0.0
000809.SZ,20230925,3.51,0.579,0.8812,1.09,,,1.0259,13.0504,12.9956,0.0,,82479.1293,82479.1293,54193.3793,289501.7438,289501.7438,0.0
000809.SZ,20230922,3.55,0.4818,0.7333,0.94,,,1.0376,13.1991,13.1437,0.0,,82479.1293,82479.1293,54193.3793,292800.909,292800.909,0.0
