ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688536.SH,20231229,146.3,0.6268,1.0955,1.06,72.5432,3138.1525,3.4719,10.8532,17.16,,,13229.7058,12025.2659,6880.8963,1935505.9585,1759296.4012,0.0
688536.SH,20231228,146.93,0.8873,1.5506,1.68,72.8556,3151.666,3.4868,10.8999,17.2339,,,13229.7058,12025.2659,6880.8963,1943840.6732,1766872.3187,
688536.SH,20231227,138.67,0.5114,0.8937,0.98,68.7598,2974.488,3.2908,10.2872,16.2651,,,13229.7058,12025.2659,6880.8963,1834563.3033,1667543.6224,0.0
688536.SH,20231226,139.0,0.5154,0.9007,0.99,68.9235,2981.5666,3.2986,10.3116,16.3038,,,13229.7058,12025.2659,6880.8963,1838929.1062,1671511.9601,
688536.SH,20231225,144.1,0.4464,0.7801,0.82,71.4523,3090.9622,3.4197,10.69,16.902,,,13229.7058,12025.2659,6880.8963,1906400.6058,1732840.8162,
688536.SH,20231222,143.81,0.6007,1.0499,1.15,71.3085,3084.7417,3.4128,10.6685,16.8679,,,13229.7058,12025.2659,6880.8963,1902563.9911,1729353.4891,
688536.SH,20231221,147.27,0.5593,0.9774,1.13,73.0242,3158.9591,3.4949,10.9251,17.2738,,,13229.7058,12025.2659,6880.8963,1948338.7732,1770960.9091,
688536.SH,20231220,147.47,0.4826,0.8435,0.9,73.1233,3163.2491,3.4996,10.94,17.2972,,,13229.7058,12025.2659,6880.8963,1950984.7143,1773365.9623,
688536.SH,20231219,150.23,0.5126,0.8959,0.89,74.4919,3222.4514,3.5651,11.1447,17.621,,,13229.7058,12025.2659,6880.8963,1987498.7023,1806555.6962,0.0
688536.SH,20231218,149.92,0.577,1.0083,0.85,74.3382,3215.8019,3.5578,11.1217,17.5846,,,13229.7058,12025.2659,6880.8963,1983397.4935,1802827.8637,0.0
688536.SH,20231215,156.7,0.4712,0.8235,0.51,77.7,3361.2337,3.7187,11.6247,18.3798,,,13229.7058,12025.2659,6880.8963,2073094.8989,1884359.1665,0.0
688536.SH,20231214,156.69,0.4384,0.7661,0.42,77.6951,3361.0192,3.7184,11.624,18.3787,,,13229.7058,12025.2659,6880.8963,2072962.6018,1884238.9139,0.0
688536.SH,20231213,157.15,0.6934,1.2118,0.68,77.9232,3370.8863,3.7294,11.6581,18.4326,,,13229.7058,12025.2659,6880.8963,2079048.2665,1889770.5362,0.0
688536.SH,20231212,155.52,0.6849,1.197,0.68,77.1149,3335.9226,3.6907,11.5372,18.2414,,,13229.7058,12025.2659,6880.8963,2057483.846,1870169.3528,0.0
688536.SH,20231211,153.56,1.1047,1.9306,1.23,76.1431,3293.8803,3.6442,11.3918,18.0115,,,13229.7058,12025.2659,6880.8963,2031553.6226,1846599.8316,0.0
688536.SH,20231208,153.99,1.6857,2.946,2.47,76.3563,3303.1039,3.6544,11.4237,18.062,,,13229.7058,12025.2659,6880.8963,2037242.3961,1851770.6959,0.0
688536.SH,20231207,147.83,1.0083,1.7621,1.79,73.3018,3170.9711,3.5082,10.9667,17.3395,,,13229.7058,12025.2659,6880.8963,1955747.4084,1777695.058,0.0
688536.SH,20231206,150.51,0.6464,1.1298,1.16,74.6307,3228.4575,3.5718,11.1655,17.6538,,,13229.7058,12025.2659,6880.8963,1991203.02,1809922.7706,0.0
688536.SH,20231205,153.34,0.624,1.0906,1.21,76.034,3289.1613,3.6389,11.3754,17.9857,,,13229.7058,12025.2659,6880.8963,2028643.0874,1843954.2731,0.0
688536.SH,20231204,159.75,0.5384,0.9408,1.07,79.2124,3426.6566,3.7911,11.851,18.7376,,,13229.7058,12025.2659,6880.8963,2113445.5016,1921036.2275,0.0
688536.SH,20231201,159.0,0.5908,1.0325,1.14,78.8405,3410.569,3.7733,11.7953,18.6496,,,13229.7058,12025.2659,6880.8963,2103523.2222,1912017.2781,0.0
688536.SH,20231130,161.82,0.4203,0.7345,0.76,80.2388,3471.0583,3.8402,12.0045,18.9804,,,13229.7058,12025.2659,6880.8963,2140830.9926,1945928.5279,0.0
688536.SH,20231129,161.88,0.6221,1.0872,1.19,80.2686,3472.3453,3.8416,12.009,18.9874,,,13229.7058,12025.2659,6880.8963,2141624.7749,1946650.0439,0.0
688536.SH,20231128,161.36,0.4119,0.7198,0.62,80.0107,3461.1913,3.8293,11.9704,18.9264,,,13229.7058,12025.2659,6880.8963,2134745.3279,1940396.9056,0.0
688536.SH,20231127,160.11,0.4709,0.823,0.7,79.3909,3434.3786,3.7996,11.8777,18.7798,,,13229.7058,12025.2659,6880.8963,2118208.1956,1925365.3232,0.0
688536.SH,20231124,156.28,0.6589,1.1516,1.03,77.4918,3352.2246,3.7087,11.5935,18.3306,,,13229.7058,12025.2659,6880.8963,2067538.4224,1879308.5549,0.0
688536.SH,20231123,162.24,0.5984,1.0458,0.98,80.4471,3480.0674,3.8501,12.0357,19.0297,,,13229.7058,12025.2659,6880.8963,2146387.469,1950979.1396,0.0
688536.SH,20231122,165.03,0.4696,0.8207,0.73,81.8305,3539.9132,3.9164,12.2427,19.3569,,,13229.7058,12025.2659,6880.8963,2183298.3482,1984529.6315,0.0
688536.SH,20231121,168.05,1.1158,1.95,2.02,83.328,3604.6926,3.988,12.4667,19.7111,,,13229.7058,12025.2659,6880.8963,2223252.0597,2020845.9345,0.0
688536.SH,20231120,164.92,0.5116,0.894,0.85,81.776,3537.5537,3.9137,12.2345,19.344,,,13229.7058,12025.2659,6880.8963,2181843.0805,1983206.8522,0.0
688536.SH,20231117,164.13,0.5014,0.8763,0.81,81.3842,3520.6081,3.895,12.1759,19.2513,,,13229.7058,12025.2659,6880.8963,2171391.613,1973706.8922,0.0
688536.SH,20231116,164.05,0.4473,0.7821,0.66,81.3446,3518.8921,3.8965,12.17,19.242,,,13229.7058,12019.5477,6875.1781,2170333.2365,1971806.8002,0.0
688536.SH,20231115,167.8,0.6238,1.0906,0.78,83.204,3599.33,3.9856,12.4481,19.6818,,,13229.7058,12019.5477,6875.1781,2219944.6332,2016880.1041,0.0
688536.SH,20231114,168.19,0.6725,1.1757,0.77,83.3613,3606.1362,3.9931,12.4717,19.719,,,13223.9876,12019.5477,6875.1781,2224142.4744,2021567.7277,0.0
688536.SH,20231113,165.83,0.7675,1.3418,0.74,82.1916,3555.5358,3.9371,12.2967,19.4423,,,13223.9876,12019.5477,6875.1781,2192933.8637,1993201.5951,0.0
688536.SH,20231110,165.56,0.5736,1.0029,0.5,82.0578,3549.7468,3.9307,12.2767,19.4107,,,13223.9876,12019.5477,6875.1781,2189363.3871,1989956.3172,0.0
688536.SH,20231109,166.66,0.733,1.2815,0.59,82.603,3573.3317,3.9568,12.3582,19.5396,,,13223.9876,12019.5477,6875.1781,2203909.7734,2003177.8197,0.0
688536.SH,20231108,168.8,1.2665,2.2141,1.07,83.6637,3619.2152,4.0076,12.5169,19.7905,,,13223.9876,12019.5477,6875.1781,2232209.1069,2028899.6518,0.0
688536.SH,20231107,167.12,1.0507,1.8368,0.87,82.831,3583.1945,3.9677,12.3923,19.5936,,,13223.9876,12019.5477,6875.1781,2209992.8077,2008706.8116,0.0
688536.SH,20231106,169.38,1.5308,2.6762,1.27,83.9512,3631.6508,4.0214,12.5599,19.8585,,,13223.9876,12019.5477,6875.1781,2239879.0197,2035870.9894,0.0
688536.SH,20231103,159.61,1.174,2.0525,1.01,79.1088,3422.1738,3.7894,11.8355,18.7131,,,13223.9876,12019.5477,6875.1781,2110680.6608,1918440.0084,0.0
688536.SH,20231102,153.2,1.2405,2.1687,1.17,75.9317,3284.7379,3.6372,11.3601,17.9616,,,13223.9876,12019.5477,6875.1781,2025914.9003,1841394.7076,0.0
688536.SH,20231101,159.85,0.9364,1.6371,0.96,79.2277,3427.3196,3.7951,11.8533,18.7412,,,13223.9876,12019.5477,6875.1781,2113854.4179,1921324.6998,0.0
688536.SH,20231031,161.1,1.1549,2.0191,1.25,79.8473,3454.1206,3.8248,11.9459,18.8878,,,13223.9876,12019.5477,6875.1781,2130384.4024,1936349.1345,0.0
688536.SH,20231030,160.01,1.5401,2.6924,2.01,79.307,3430.7501,3.7989,11.8651,18.76,,,13223.9876,12019.5477,6875.1781,2115970.2559,1923247.8275,0.0
