ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688536.SH,20221230,275.41,0.7681,0.7681,1.02,74.6345,80.9836,9.0375,24.9655,17.39,,,12019.5477,6506.1859,6506.1859,3310303.6321,1791868.6587,0.0
688536.SH,20221229,275.95,0.6233,0.6233,0.87,74.4318,80.7637,9.013,24.8978,17.3428,,,11963.4554,6506.1859,6506.1859,3301315.5176,1795381.9991,0.0
688536.SH,20221228,281.65,0.6848,0.6848,1.0,75.9693,82.4319,9.1992,25.412,17.701,,,11963.4554,6506.1859,6506.1859,3369507.2134,1832467.2587,0.0
688536.SH,20221227,287.1,0.8042,0.8042,1.2,77.4393,84.027,9.3772,25.9038,18.0435,,,11963.4554,6506.1859,6506.1859,3434708.0453,1867925.9719,0.0
688536.SH,20221226,284.9,0.7099,0.7099,1.13,76.8459,83.3831,9.3053,25.7053,17.9053,,,11963.4554,6506.1859,6506.1859,3408388.4435,1853612.3629,0.0
688536.SH,20221223,275.0,0.9543,0.9543,1.68,74.1756,80.4856,8.982,24.812,17.2831,,,11963.4554,6506.1859,6506.1859,3289950.235,1789201.1225,0.0
688536.SH,20221222,285.41,0.4156,0.4156,0.53,76.9835,83.5324,9.322,25.7513,17.9373,,,11963.4554,6506.1859,6506.1859,3414489.8057,1856930.5177,0.0
688536.SH,20221221,290.29,0.5322,0.5322,0.49,78.2997,84.9607,9.4814,26.1916,18.244,,,11963.4554,6506.1859,6506.1859,3472871.4681,1888680.7049,0.0
688536.SH,20221220,294.22,0.7438,0.7438,0.68,79.3598,86.1109,9.6097,26.5462,18.491,,,11963.4554,6506.1859,6506.1859,3519887.8478,1914250.0155,0.0
688536.SH,20221219,300.5,0.4833,0.4833,0.4,81.0537,87.9489,9.8149,27.1128,18.8857,,,11963.4554,6506.1859,6506.1859,3595018.3477,1955108.863,0.0
688536.SH,20221216,303.9,0.6644,0.6644,0.48,81.9707,88.944,9.9259,27.4196,19.0994,,,11963.4554,6506.1859,6506.1859,3635694.0961,1977229.895,0.0
688536.SH,20221215,309.57,1.4999,1.4999,1.23,83.5001,90.6034,10.1111,27.9311,19.4557,,,11963.4554,6506.1859,6506.1859,3703526.8882,2014119.9691,0.0
688536.SH,20221214,301.95,1.9852,1.9852,2.01,81.4448,88.3732,9.8622,27.2436,18.9768,,,11963.4554,6506.1859,6506.1859,3612365.358,1964542.8325,0.0
688536.SH,20221213,327.31,0.8196,0.8196,0.73,88.2851,95.7955,10.6905,29.5317,20.5706,,,11963.4554,6506.1859,6506.1859,3915758.587,2129539.7069,
688536.SH,20221212,336.5,1.1362,1.1362,1.05,90.7639,98.4852,10.9907,30.3609,21.1482,,,11963.4554,6506.1859,6506.1859,4025702.7421,2189331.5554,
688536.SH,20221209,337.99,1.4613,1.4613,1.42,91.1658,98.9213,11.0393,30.4954,21.2418,,,11963.4554,6506.1859,6506.1859,4043528.2906,2199025.7723,0.0
688536.SH,20221208,321.87,0.7093,0.7093,0.56,86.8178,94.2033,10.5128,29.0409,20.2287,,,11963.4554,6506.1859,6506.1859,3850677.3896,2094146.0556,0.0
688536.SH,20221207,325.06,0.8138,0.8138,0.59,87.6782,95.137,10.617,29.3287,20.4292,,,11963.4554,6506.1859,6506.1859,3888840.8123,2114900.7887,0.0
688536.SH,20221206,332.95,1.4827,1.4827,1.16,89.8064,97.4462,10.8747,30.0406,20.9251,,,11963.4554,6506.1859,6506.1859,3983232.4754,2166234.5954,0.0
688536.SH,20221205,327.5,0.9464,0.9464,0.76,88.3364,95.8511,10.6967,29.5489,20.5826,,,11963.4554,6506.1859,6506.1859,3918031.6435,2130775.8823,0.0
688536.SH,20221202,322.51,1.2087,1.2087,1.02,86.9904,94.3906,10.5337,29.0987,20.269,,,11963.4554,6506.1859,6506.1859,3858334.0011,2098310.0146,0.0
688536.SH,20221201,322.38,1.9098,1.9098,2.08,86.9553,94.3526,10.5295,29.0869,20.2608,,,11963.4554,6506.1859,6506.1859,3856778.7519,2097464.2104,0.0
688536.SH,20221130,311.34,1.3824,1.3824,1.6,83.9775,91.1215,10.1689,28.0908,19.5669,,,11963.4554,6506.1859,6506.1859,3724702.2042,2025635.9181,0.0
688536.SH,20221129,301.92,0.9554,0.9554,1.01,81.4367,88.3645,9.8612,27.2409,18.9749,,,11963.4554,6506.1859,6506.1859,3612006.4544,1964347.6469,0.0
688536.SH,20221128,301.32,0.7972,0.7972,0.81,81.2748,88.1889,9.8416,27.1868,18.9372,,,11963.4554,6506.1859,6506.1859,3604828.3811,1960443.9354,0.0
688536.SH,20221125,304.95,0.9047,0.9047,0.86,82.254,89.2513,9.9602,27.5143,19.1654,,,11963.4554,6506.1859,6506.1859,3648255.7242,1984061.3902,0.0
688536.SH,20221124,313.8,0.5443,0.5443,0.41,84.6411,91.8414,10.2493,28.3128,19.7216,,,11963.4554,6506.1859,6506.1859,3754132.3045,2041641.1354,0.0
688536.SH,20221123,317.7,1.1196,1.1196,0.78,85.693,92.9829,10.3766,28.6647,19.9667,,,11963.4554,6506.1859,6506.1859,3800789.7806,2067015.2604,0.0
688536.SH,20221122,313.62,1.3579,1.3579,0.84,84.5925,91.7888,10.2434,28.2966,19.7102,,,11963.4554,6506.1859,6506.1859,3751978.8825,2040470.022,0.0
688536.SH,20221121,305.0,0.9882,0.9882,0.58,82.2674,89.2659,9.9618,27.5188,19.1685,,,11963.4554,6506.1859,6506.1859,3648853.897,1984386.6995,0.0
688536.SH,20221118,305.95,1.2288,1.2288,0.66,82.5237,89.5439,9.9985,27.6045,19.2282,,,11963.4554,6503.8013,6503.8013,3660219.1796,1989838.0077,0.0
688536.SH,20221117,320.0,2.0203,2.0203,1.22,86.3134,93.656,10.4576,28.8722,20.1112,,,11963.4554,6503.8013,6503.8013,3828305.728,2081216.416,0.0
688536.SH,20221116,297.88,1.5386,1.5386,1.02,80.331,87.1647,9.7328,26.871,18.7173,,,11961.0708,6503.8013,6503.8013,3562963.7699,1937352.3312,0.0
688536.SH,20221115,295.0,2.3108,2.3108,1.87,79.5543,86.3219,9.6387,26.6113,18.5363,,,11961.0708,6503.8013,6503.8013,3528515.886,1918621.3835,0.0
688536.SH,20221114,268.2,1.4937,1.4937,1.14,72.327,78.4798,8.763,24.1937,16.8523,,,11961.0708,6503.8013,6503.8013,3207959.1886,1744319.5087,0.0
688536.SH,20221111,270.67,1.9889,1.9889,1.4,72.9931,79.2026,8.8437,24.4165,17.0076,,,11961.0708,6503.8013,6503.8013,3237503.0334,1760383.8979,0.0
688536.SH,20221110,266.02,0.9542,0.9542,0.53,71.7391,77.8419,8.6918,23.997,16.7154,,,11961.0708,6503.8013,6503.8013,3181884.0542,1730141.2218,0.0
688536.SH,20221109,270.0,0.7613,0.7613,0.4,72.8124,79.0065,8.8219,24.3561,16.9655,,,11961.0708,6503.8013,6503.8013,3229489.116,1756026.351,0.0
688536.SH,20221108,267.4,0.9827,0.9827,0.48,72.1112,78.2457,8.7369,24.1215,16.8021,,,11961.0708,6503.8013,6503.8013,3198390.3319,1739116.4676,0.0
688536.SH,20221107,276.4,1.8586,1.8586,0.81,74.5383,80.8793,9.031,24.9334,17.3676,,,11961.0708,6503.8013,6503.8013,3306039.9691,1797650.6793,0.0
