ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920230.BJ,20241203,19.92,6.4147,11.1326,0.85,92.3297,65.3953,3.8824,6.339,5.1849,,,7726.7304,3392.1811,1954.6155,153916.4696,67572.2475,0.0
920230.BJ,20241202,20.17,8.86,15.3763,1.25,93.4885,66.216,3.9311,6.4185,5.25,,,7726.7304,3392.1811,1954.6155,155848.1522,68420.2928,0.0
920230.BJ,20241129,19.0,6.46,11.2111,0.87,88.0655,62.375,3.7031,6.0462,4.9454,,,7726.7304,3392.1811,1954.6155,146807.8776,64451.4409,0.0
920230.BJ,20241128,19.02,7.8961,13.7035,1.0,88.1582,62.4407,3.707,6.0526,4.9506,,,7726.7304,3392.1811,1954.6155,146962.4122,64519.2845,0.0
920230.BJ,20241127,18.49,6.8823,11.9441,0.84,85.7016,60.7007,3.6037,5.8839,4.8127,,,7726.7304,3392.1811,1954.6155,142867.2451,62721.4285,0.0
920230.BJ,20241126,18.62,7.6451,13.2678,0.9,86.3042,61.1275,3.629,5.9253,4.8465,,,7726.7304,3392.1811,1954.6155,143871.72,63162.4121,0.0
920230.BJ,20241125,18.72,6.4775,11.2415,0.78,86.7677,61.4558,3.6485,5.9571,4.8726,,,7726.7304,3392.1811,1954.6155,144644.3931,63501.6302,0.0
920230.BJ,20241122,19.25,8.2954,14.3965,0.98,89.2242,63.1957,3.7518,6.1258,5.0105,,,7726.7304,3392.1811,1954.6155,148739.5602,65299.4862,0.0
920230.BJ,20241121,20.53,10.2952,18.0409,1.23,95.1571,67.3979,4.0013,6.5331,5.3437,,,7726.7304,3348.3067,1910.7411,158629.7751,68740.7366,0.0
920230.BJ,20241120,19.97,8.4626,14.8296,0.9,92.5615,65.5594,3.8921,6.3549,5.1979,,,7726.7304,3348.3067,1910.7411,154302.8061,66865.6848,0.0
920230.BJ,20241119,19.49,9.0914,15.9314,0.77,90.3366,63.9836,3.7986,6.2021,5.073,,,7726.7304,3348.3067,1910.7411,150593.9755,65258.4976,0.0
920230.BJ,20241118,19.36,6.0294,10.5657,0.48,87.8342,62.2112,3.5785,6.0303,4.9325,,,7563.1404,3348.3067,1910.7411,146422.3981,64823.2177,0.0
920230.BJ,20241115,19.54,8.8649,15.5346,0.63,88.6509,62.7897,3.6118,6.0864,4.9783,,,7563.1404,3348.3067,1910.7411,147783.7634,65425.9129,0.0
920230.BJ,20241114,20.19,9.5456,16.7273,0.58,91.5999,64.8784,3.7319,6.2889,5.1439,,,7563.1404,3348.3067,1910.7411,152699.8047,67602.3123,0.0
920230.BJ,20241113,21.9,13.7431,24.0829,0.72,99.3579,70.3733,4.048,6.8215,5.5796,,,7563.1404,3348.3067,1910.7411,165632.7748,73327.9167,0.0
920230.BJ,20241112,23.61,20.9824,36.7687,1.12,107.116,75.8682,4.3641,7.3541,6.0153,,,7563.1404,3348.3067,1910.7411,178565.7448,79053.5212,0.0
920230.BJ,20241111,23.59,9.6369,16.8873,0.49,107.0253,75.8039,4.3604,7.3479,6.0102,,,7563.1404,3348.3067,1910.7411,178414.482,78986.5551,0.0
920230.BJ,20241108,23.75,16.4288,28.7892,0.82,107.7512,76.318,4.3899,7.3977,6.0509,,,7563.1404,3348.3067,1910.7411,179624.5845,79522.2841,0.0
920230.BJ,20241107,23.82,21.3964,37.4942,1.14,108.0688,76.543,4.4029,7.4195,6.0688,,,7563.1404,3348.3067,1910.7411,180154.0043,79756.6656,0.0
920230.BJ,20241106,23.02,27.4032,48.0202,1.6,104.4393,73.9723,4.255,7.1704,5.8649,,,7563.1404,3348.3067,1910.7411,174103.492,77078.0202,0.0
920230.BJ,20241105,21.69,18.9552,33.2164,1.11,98.4052,69.6984,4.0092,6.7561,5.5261,,,7563.1404,3348.3067,1910.7411,164044.5153,72624.7723,0.0
920230.BJ,20241104,20.31,14.8688,26.0556,0.82,92.1443,65.264,3.7541,6.3262,5.1745,,,7563.1404,3348.3067,1910.7411,153607.3815,68004.1091,0.0
920230.BJ,20241101,19.45,17.0706,29.9138,0.84,88.2426,62.5004,3.5951,6.0584,4.9554,,,7563.1404,3348.3067,1910.7411,147103.0808,65124.5653,0.0
920230.BJ,20241031,19.54,15.6652,27.4511,0.66,88.6509,62.7897,3.6118,6.0864,4.9783,,,7563.1404,3348.3067,1910.7411,147783.7634,65425.9129,0.0
920230.BJ,20241030,21.07,19.2157,33.6728,0.72,95.5923,78.6089,4.048,6.563,6.0616,,,7563.1404,3348.3067,1910.7411,159355.3682,70548.8222,0.0
920230.BJ,20241029,20.15,18.8409,33.0161,0.61,91.4184,75.1765,3.8712,6.2764,5.7969,,,7563.1404,3348.3067,1910.7411,152397.2791,67468.38,0.0
920230.BJ,20241028,19.99,19.8381,34.7634,0.61,90.6925,74.5796,3.8405,6.2266,5.7509,,,7563.1404,3348.3067,1910.7411,151187.1766,66932.6509,0.0
920230.BJ,20241025,19.07,27.8011,48.7175,0.92,86.5185,71.1472,3.6637,5.94,5.4862,,,7563.1404,3348.3067,1910.7411,144229.0874,63852.2088,0.0
920230.BJ,20241024,20.59,33.3217,58.3915,1.24,93.4146,76.8181,3.9558,6.4134,5.9235,,,7563.1404,3348.3067,1910.7411,155725.0608,68941.635,0.0
920230.BJ,20241023,21.15,33.0978,57.9993,1.43,95.9553,78.9074,4.0633,6.5879,6.0846,,,7563.1404,3348.3067,1910.7411,159960.4195,70816.6867,0.0
920230.BJ,20241022,22.25,41.2625,72.3067,2.52,100.9459,83.0113,4.2747,6.9305,6.4011,,,7563.1404,3348.3067,1910.7411,168279.8739,74499.8241,1.0
920230.BJ,20241021,17.12,26.0405,45.6324,2.14,77.6716,63.8721,3.2891,5.3326,4.9252,,,7563.1404,3348.3067,1910.7411,129480.9636,57323.0107,1.0
920230.BJ,20241018,13.17,17.0679,29.909,1.67,59.7509,49.1352,2.5302,4.1022,3.7889,,,7563.1404,3348.3067,1910.7411,99606.5591,44097.1992,0.0
920230.BJ,20241017,12.83,16.9378,29.6812,2.1,58.2083,47.8667,2.4649,3.9963,3.691,,,7563.1404,3348.3067,1910.7411,97035.0913,42958.775,0.0
920230.BJ,20241016,12.11,14.5767,25.5436,2.14,54.9418,45.1805,2.3266,3.7721,3.4839,,,7563.1404,3348.3067,1910.7411,91589.6302,40547.9941,0.0
920230.BJ,20241015,11.15,7.4077,12.981,0.9,50.5864,41.5989,2.1421,3.473,3.2077,,,7563.1404,3348.3067,1910.7411,84329.0155,37333.6197,0.0
920230.BJ,20241014,11.07,4.7742,8.3661,0.5,50.2234,41.3005,2.1268,3.4481,3.1847,,,7563.1404,3348.3067,1910.7411,83723.9642,37065.7552,0.0
920230.BJ,20241011,10.62,7.3035,12.7983,0.76,48.1818,39.6216,2.0403,3.308,3.0552,,,7563.1404,3348.3067,1910.7411,80320.551,35559.0172,0.0
920230.BJ,20241010,11.72,6.2829,11.0098,0.68,53.1724,43.7255,2.2517,3.6506,3.3717,,,7563.1404,3348.3067,1910.7411,88640.0055,39242.1545,0.0
920230.BJ,20241009,11.8,8.2535,14.4632,1.01,53.5353,44.024,2.267,3.6755,3.3947,,,7563.1404,3348.3067,1910.7411,89245.0567,39510.0191,0.0
920230.BJ,20241008,14.05,14.3885,25.2138,2.46,63.7433,52.4184,2.6993,4.3763,4.042,,,7563.1404,3348.3067,1910.7411,106262.1226,47043.7091,0.0
920230.BJ,20240930,11.75,11.2823,19.7706,2.89,53.3085,43.8374,2.2574,3.6599,3.3803,,,7563.1404,3348.3067,1910.7411,88866.8997,39342.6037,0.0
920230.BJ,20240927,10.05,7.6548,13.414,2.99,45.5958,37.495,1.9308,3.1304,2.8913,,,7563.1404,3348.3067,1910.7411,76009.561,33650.4823,0.0
920230.BJ,20240926,9.52,4.2903,7.5182,2.08,43.1912,35.5176,1.829,2.9653,2.7388,,,7563.1404,3348.3067,1910.7411,72001.0966,31875.8798,0.0
920230.BJ,20240925,9.32,3.3963,5.9516,2.08,42.2838,34.7715,1.7906,2.903,2.6813,,,7563.1404,3348.3067,1910.7411,70488.4685,31206.2184,0.0
920230.BJ,20240924,9.17,2.5781,4.5178,1.65,41.6033,34.2119,1.7617,2.8563,2.6381,,,7563.1404,3348.3067,1910.7411,69353.9975,30703.9724,0.0
920230.BJ,20240923,8.92,1.5788,2.7666,1.1,40.4691,33.2791,1.7137,2.7784,2.5662,,,7563.1404,3348.3067,1910.7411,67463.2124,29866.8958,0.0
920230.BJ,20240920,8.97,0.9749,1.7083,0.72,40.6959,33.4657,1.7233,2.794,2.5806,,,7563.1404,3348.3067,1910.7411,67841.3694,30034.3111,0.0
920230.BJ,20240919,9.03,1.7739,3.1084,1.44,40.9681,33.6895,1.7348,2.8127,2.5978,,,7563.1404,3348.3067,1910.7411,68295.1578,30235.2095,0.0
920230.BJ,20240918,8.92,1.2431,2.1783,0.99,40.4691,33.2791,1.7137,2.7784,2.5662,,,7563.1404,3348.3067,1910.7411,67463.2124,29866.8958,0.0
920230.BJ,20240913,9.0,2.2553,3.9522,1.94,40.832,33.5776,1.7291,2.8034,2.5892,,,7563.1404,3348.3067,1910.7411,68068.2636,30134.7603,0.0
920230.BJ,20240912,8.94,0.8968,1.5715,0.68,40.5598,33.3538,1.7176,2.7847,2.5719,,,7563.1404,3348.3067,1910.7411,67614.4752,29933.8619,0.0
920230.BJ,20240911,9.0,0.5671,0.9937,0.34,40.832,33.5776,1.7291,2.8034,2.5892,,,7563.1404,3348.3067,1910.7411,68068.2636,30134.7603,0.0
920230.BJ,20240910,9.02,1.204,2.1098,0.54,40.9228,33.6522,1.7329,2.8096,2.5949,,,7563.1404,3348.3067,1910.7411,68219.5264,30201.7264,0.0
920230.BJ,20240909,9.08,1.3795,2.4174,0.54,41.195,33.8761,1.7445,2.8283,2.6122,,,7563.1404,3348.3067,1910.7411,68673.3148,30402.6248,0.0
920230.BJ,20240906,8.97,1.7783,3.1162,0.52,40.6959,33.4657,1.7233,2.794,2.5806,,,7563.1404,3348.3067,1910.7411,67841.3694,30034.3111,0.0
920230.BJ,20240905,9.15,1.6841,2.9512,0.43,41.5126,34.1372,1.7579,2.8501,2.6323,,,7563.1404,3348.3067,1910.7411,69202.7347,30637.0063,0.0
920230.BJ,20240904,9.04,2.413,4.2285,0.56,41.0135,33.7268,1.7368,2.8158,2.6007,,,7563.1404,3348.3067,1910.7411,68370.7892,30268.6926,0.0
920230.BJ,20240903,9.12,3.9336,6.8931,0.75,41.3765,34.0253,1.7521,2.8407,2.6237,,,7563.1404,3348.3067,1910.7411,68975.8404,30536.5571,0.0
920230.BJ,20240902,9.4,2.9579,5.1833,0.58,42.6468,35.0699,1.8059,2.9279,2.7043,,,7563.1404,3348.3067,1910.7411,71093.5198,31474.083,0.0
920230.BJ,20240830,9.53,5.9902,10.497,1.43,43.2366,35.555,1.8309,2.9684,2.7417,,,7563.1404,3348.3067,1910.7411,72076.728,31909.3629,0.0
920230.BJ,20240829,9.45,4.0645,7.1225,1.07,42.8736,35.2565,1.8155,2.9435,2.7187,,,7563.1404,3348.3067,1910.7411,71471.6768,31641.4983,0.0
920230.BJ,20240828,9.53,4.5322,7.9421,1.3,43.2366,35.555,1.8309,2.9684,2.7417,,,7563.1404,3348.3067,1910.7411,72076.728,31909.3629,0.0
920230.BJ,20240827,9.61,8.8009,15.4224,3.43,43.5995,36.8907,1.8752,2.9934,2.8828,,,7563.1404,3348.3067,1910.7411,72681.7792,32177.2274,0.0
920230.BJ,20240826,9.2,2.0497,3.5917,0.6,41.7394,35.3168,1.7952,2.8656,2.7598,,,7563.1404,3348.3067,1910.7411,69580.8917,30804.4216,0.0
920230.BJ,20240823,9.03,1.4369,2.518,0.33,40.9681,34.6642,1.762,2.8127,2.7088,,,7563.1404,3348.3067,1910.7411,68295.1578,30235.2095,0.0
920230.BJ,20240822,9.07,2.2335,3.9138,0.41,41.1496,34.8177,1.7698,2.8252,2.7208,,,7563.1404,3348.3067,1910.7411,68597.6834,30369.1418,0.0
920230.BJ,20240821,9.26,2.895,5.073,0.43,42.0116,35.5471,1.8069,2.8843,2.7778,,,7563.1404,3348.3067,1910.7411,70034.6801,31005.32,0.0
920230.BJ,20240820,9.34,4.2283,7.4095,0.52,42.3746,35.8542,1.8225,2.9093,2.8018,,,7563.1404,3348.3067,1910.7411,70639.7313,31273.1846,0.0
920230.BJ,20240819,9.33,6.2217,10.9027,0.62,42.3292,35.8158,1.8205,2.9061,2.7988,,,7563.1404,3348.3067,1910.7411,70564.0999,31239.7015,0.0
920230.BJ,20240816,9.81,6.2215,10.9022,0.5,44.5069,37.6584,1.9142,3.0557,2.9427,,,7563.1404,3348.3067,1910.7411,74194.4073,32846.8887,0.0
920230.BJ,20240815,9.63,7.9962,14.0122,0.51,43.6903,36.9674,1.8791,2.9996,2.8888,,,7563.1404,3348.3067,1910.7411,72833.0421,32244.1935,0.0
920230.BJ,20240814,9.83,8.62,15.1053,0.5,44.5977,37.7352,1.9181,3.0619,2.9487,,,7563.1404,3348.3067,1910.7411,74345.6701,32913.8549,0.0
920230.BJ,20240813,10.21,11.4969,20.1467,0.6,46.3217,39.1939,1.9923,3.1802,3.0627,,,7563.1404,3348.3067,1910.7411,77219.6635,34186.2114,0.0
920230.BJ,20240812,10.68,28.0886,28.0886,0.84,48.454,40.9982,2.084,3.3266,3.2037,,,7563.1404,1890.7851,1890.7851,80774.3395,20193.5849,0.0
920230.BJ,20240809,10.55,31.7657,31.7657,0.91,47.8642,40.4991,2.0586,3.2862,3.1647,,,7563.1404,1890.7851,1890.7851,79791.1312,19947.7828,0.0
920230.BJ,20240808,11.54,42.0493,42.0493,1.48,52.3557,44.2995,2.2518,3.5945,3.4617,,,7563.1404,1890.7851,1890.7851,87278.6402,21819.6601,0.0
920230.BJ,20240807,11.03,29.5865,29.5865,1.22,50.0419,42.3417,2.1523,3.4357,3.3087,,,7563.1404,1890.7851,1890.7851,83421.4386,20855.3597,0.0
920230.BJ,20240806,11.17,38.1259,38.1259,2.03,50.6771,42.8792,2.1796,3.4793,3.3507,,,7563.1404,1890.7851,1890.7851,84480.2783,21120.0696,0.0
920230.BJ,20240805,9.69,25.2119,25.2119,1.77,43.9625,37.1978,1.8908,3.0183,2.9068,,,7563.1404,1890.7851,1890.7851,73286.8305,18321.7076,0.0
920230.BJ,20240802,10.4,40.3008,40.3008,5.92,47.1837,39.9233,2.0293,3.2394,3.1197,,,7563.1404,1890.7851,1890.7851,78656.6602,19664.165,0.0
920230.BJ,20240801,9.38,8.9187,8.9187,1.56,42.5561,36.0077,1.8303,2.9217,2.8138,,,7563.1404,1890.7851,1890.7851,70942.257,17735.5642,0.0
920230.BJ,20240731,9.56,9.0692,9.0692,1.73,43.3727,36.6987,1.8654,2.9778,2.8678,,,7563.1404,1890.7851,1890.7851,72303.6222,18075.9056,0.0
920230.BJ,20240730,9.53,10.4711,10.4711,2.51,43.2366,36.5836,1.8596,2.9684,2.8588,,,7563.1404,1890.7851,1890.7851,72076.728,18019.182,0.0
920230.BJ,20240729,9.03,2.3201,2.3201,0.48,40.9681,34.6642,1.762,2.8127,2.7088,,,7563.1404,1890.7851,1890.7851,68295.1578,17073.7895,0.0
920230.BJ,20240726,9.2,3.232,3.232,0.51,41.7394,35.3168,1.7952,2.8656,2.7598,,,7563.1404,1890.7851,1890.7851,69580.8917,17395.2229,0.0
920230.BJ,20240725,9.06,3.4384,3.4384,0.39,41.1042,34.7793,1.7679,2.822,2.7178,,,7563.1404,1890.7851,1890.7851,68522.052,17130.513,0.0
920230.BJ,20240724,8.91,6.6821,6.6821,0.52,40.4237,34.2035,1.7386,2.7753,2.6728,,,7563.1404,1890.7851,1890.7851,67387.581,16846.8952,0.0
920230.BJ,20240723,9.32,5.1839,5.1839,0.39,42.2838,35.7774,1.8186,2.903,2.7958,,,7563.1404,1890.7851,1890.7851,70488.4685,17622.1171,0.0
920230.BJ,20240722,9.44,5.4842,5.4842,0.44,42.8283,36.2381,1.842,2.9404,2.8318,,,7563.1404,1890.7851,1890.7851,71396.0454,17849.0113,0.0
920230.BJ,20240719,9.57,10.9334,10.9334,0.98,43.4181,36.7371,1.8674,2.9809,2.8708,,,7563.1404,1890.7851,1890.7851,72379.2536,18094.8134,0.0
920230.BJ,20240718,9.5,16.2517,16.2517,1.88,43.1005,36.4684,1.8537,2.9591,2.8498,,,7563.1404,1890.7851,1890.7851,71849.8338,17962.4585,0.0
920230.BJ,20240717,10.38,26.6264,26.6264,6.71,47.0929,39.8465,2.0254,3.2332,3.1137,,,7563.1404,1890.7851,1890.7851,78505.3974,19626.3493,0.0
920230.BJ,20240716,9.05,6.6618,6.6618,2.02,41.0589,34.741,1.7659,2.8189,2.7148,,,7563.1404,1890.7851,1890.7851,68446.4206,17111.6052,0.0
920230.BJ,20240715,8.7,2.5002,2.5002,0.63,39.471,33.3974,1.6976,2.7099,2.6098,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20240712,8.93,3.5674,3.5674,0.7,40.5145,34.2803,1.7425,2.7815,2.6788,,,7563.1404,1890.7851,1890.7851,67538.8438,16884.7109,0.0
920230.BJ,20240711,8.88,3.9654,3.9654,0.75,40.2876,34.0884,1.7327,2.766,2.6638,,,7563.1404,1890.7851,1890.7851,67160.6868,16790.1717,0.0
920230.BJ,20240710,8.63,3.1321,3.1321,0.55,39.1534,33.1287,1.684,2.6881,2.5888,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0.0
920230.BJ,20240709,8.8,3.3,3.3,0.55,39.9247,33.7813,1.7171,2.7411,2.6398,,,7563.1404,1890.7851,1890.7851,66555.6355,16638.9089,0.0
920230.BJ,20240708,8.7,6.0057,6.0057,1.03,39.471,33.3974,1.6976,2.7099,2.6098,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20240705,9.17,9.0947,9.0947,1.92,41.6033,35.2016,1.7893,2.8563,2.7508,,,7563.1404,1890.7851,1890.7851,69353.9975,17338.4994,0.0
920230.BJ,20240704,8.76,4.8689,4.8689,1.02,39.7432,33.6277,1.7093,2.7286,2.6278,,,7563.1404,1890.7851,1890.7851,66253.1099,16563.2775,0.0
920230.BJ,20240703,8.92,4.9868,4.9868,1.01,40.4691,34.2419,1.7405,2.7784,2.6758,,,7563.1404,1890.7851,1890.7851,67463.2124,16865.8031,0.0
920230.BJ,20240702,9.06,5.2837,5.2837,1.05,41.1042,34.7793,1.7679,2.822,2.7178,,,7563.1404,1890.7851,1890.7851,68522.052,17130.513,0.0
920230.BJ,20240701,9.02,4.9977,4.9977,0.84,40.9228,34.6258,1.7601,2.8096,2.7058,,,7563.1404,1890.7851,1890.7851,68219.5264,17054.8816,0.0
920230.BJ,20240628,8.9,3.4967,3.4967,0.44,40.3783,34.1651,1.7366,2.7722,2.6698,,,7563.1404,1890.7851,1890.7851,67311.9496,16827.9874,0.0
920230.BJ,20240627,8.86,5.0142,5.0142,0.53,40.1969,34.0116,1.7288,2.7597,2.6578,,,7563.1404,1890.7851,1890.7851,67009.4239,16752.356,0.0
920230.BJ,20240626,9.24,5.8002,5.8002,0.59,41.9209,35.4703,1.803,2.8781,2.7718,,,7563.1404,1890.7851,1890.7851,69883.4173,17470.8543,0.0
920230.BJ,20240625,9.0,5.7778,5.7778,0.52,40.832,34.549,1.7562,2.8034,2.6998,,,7563.1404,1890.7851,1890.7851,68068.2636,17017.0659,0.0
920230.BJ,20240624,8.89,9.551,9.551,0.93,40.333,34.1267,1.7347,2.7691,2.6668,,,7563.1404,1890.7851,1890.7851,67236.3182,16809.0795,0.0
920230.BJ,20240621,9.47,13.8592,13.8592,1.65,42.9644,36.3532,1.8479,2.9498,2.8408,,,7563.1404,1890.7851,1890.7851,71622.9396,17905.7349,0.0
920230.BJ,20240620,9.23,12.6961,12.6961,1.66,41.8755,35.4319,1.801,2.875,2.7688,,,7563.1404,1890.7851,1890.7851,69807.7859,17451.9465,0.0
920230.BJ,20240619,8.88,6.8882,6.8882,0.78,40.2876,34.0884,1.7327,2.766,2.6638,,,7563.1404,1890.7851,1890.7851,67160.6868,16790.1717,0.0
920230.BJ,20240618,8.79,12.8695,12.8695,1.61,39.8793,33.7429,1.7152,2.7379,2.6368,,,7563.1404,1890.7851,1890.7851,66480.0041,16620.001,0.0
920230.BJ,20240617,9.06,5.0626,5.0626,0.61,41.1042,34.7793,1.7679,2.822,2.7178,,,7563.1404,1890.7851,1890.7851,68522.052,17130.513,0.0
920230.BJ,20240614,9.36,4.5506,4.5506,0.52,42.4653,35.931,1.8264,2.9155,2.8078,,,7563.1404,1890.7851,1890.7851,70790.9941,17697.7485,0.0
920230.BJ,20240613,9.41,8.9001,8.9001,1.14,42.6922,36.1229,1.8362,2.9311,2.8228,,,7563.1404,1890.7851,1890.7851,71169.1512,17792.2878,0.0
920230.BJ,20240612,9.79,12.8588,12.8588,2.0,44.4162,37.5816,1.9103,3.0494,2.9367,,,7563.1404,1890.7851,1890.7851,74043.1445,18510.7861,0.0
920230.BJ,20240611,9.31,8.6807,8.6807,1.54,42.2385,35.739,1.8166,2.8999,2.7928,,,7563.1404,1890.7851,1890.7851,70412.8371,17603.2093,0.0
920230.BJ,20240607,9.04,6.6105,6.6105,1.24,41.0135,34.7026,1.764,2.8158,2.7118,,,7563.1404,1890.7851,1890.7851,68370.7892,17092.6973,0.0
920230.BJ,20240606,8.71,6.8127,6.8127,1.25,39.5163,33.4358,1.6996,2.713,2.6128,,,7563.1404,1890.7851,1890.7851,65874.9529,16468.7382,0.0
920230.BJ,20240605,9.05,3.9161,3.9161,0.58,41.0589,34.741,1.7659,2.8189,2.7148,,,7563.1404,1890.7851,1890.7851,68446.4206,17111.6052,0.0
920230.BJ,20240604,9.29,6.1047,6.1047,0.8,42.1477,35.6623,1.8127,2.8937,2.7868,,,7563.1404,1890.7851,1890.7851,70261.5743,17565.3936,0.0
920230.BJ,20240603,9.04,4.6656,4.6656,0.5,41.0135,34.7026,1.764,2.8158,2.7118,,,7563.1404,1890.7851,1890.7851,68370.7892,17092.6973,0.0
920230.BJ,20240531,9.3,5.0581,5.0581,0.4,42.1931,35.7006,1.8147,2.8968,2.7898,,,7563.1404,1890.7851,1890.7851,70337.2057,17584.3014,0.0
920230.BJ,20240530,9.58,7.4026,7.4026,0.45,43.4634,36.7755,1.7991,2.984,2.8738,,,7563.1404,1890.7851,1890.7851,72454.885,18113.7213,0.0
920230.BJ,20240529,9.78,10.5729,10.5729,0.6,44.3708,37.5433,1.8367,3.0463,2.9337,,,7563.1404,1890.7851,1890.7851,73967.5131,18491.8783,0.0
920230.BJ,20240528,10.06,10.3984,10.3984,0.59,45.6411,38.6181,1.8893,3.1335,3.0177,,,7563.1404,1890.7851,1890.7851,76085.1924,19021.2981,0.0
920230.BJ,20240527,10.48,13.6853,13.6853,0.78,47.5466,40.2304,1.9681,3.2643,3.1437,,,7563.1404,1890.7851,1890.7851,79261.7114,19815.4278,0.0
920230.BJ,20240524,10.92,21.7568,21.7568,1.35,49.5429,41.9195,2.0508,3.4014,3.2757,,,7563.1404,1890.7851,1890.7851,82589.4932,20647.3733,0.0
920230.BJ,20240523,10.74,25.2573,25.2573,1.79,48.7262,41.2285,2.017,3.3453,3.2217,,,7563.1404,1890.7851,1890.7851,81228.1279,20307.032,0.0
920230.BJ,20240522,10.88,16.6773,16.6773,1.19,49.3614,41.7659,2.0433,3.3889,3.2637,,,7563.1404,1890.7851,1890.7851,82286.9676,20571.7419,0.0
920230.BJ,20240521,10.91,10.3357,10.3357,0.62,49.4975,41.8811,2.0489,3.3983,3.2727,,,7563.1404,1890.7851,1890.7851,82513.8618,20628.4654,0.0
920230.BJ,20240520,11.25,13.2553,13.2553,0.7,51.04,43.1863,2.1127,3.5042,3.3747,,,7563.1404,1890.7851,1890.7851,85085.3295,21271.3324,0.0
