ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920230.BJ,20231010,8.41,0.1566,0.1566,2.59,18.8951,36.0347,1.6498,2.3607,2.7908,,,7563.1404,1890.7851,1890.7851,63606.0108,15901.5027,0.0
920230.BJ,20231009,8.42,0.078,0.078,1.44,18.9176,36.0775,1.6517,2.3635,2.7942,,,7563.1404,1890.7851,1890.7851,63681.6422,15920.4105,0.0
920230.BJ,20230928,8.49,0.061,0.061,0.78,19.0749,36.3774,1.6654,2.3832,2.8174,,,7563.1404,1890.7851,1890.7851,64211.062,16052.7655,0.0
920230.BJ,20230927,8.46,0.0586,0.0586,0.83,19.0075,36.2489,1.6596,2.3747,2.8074,,,7563.1404,1890.7851,1890.7851,63984.1678,15996.0419,0.0
920230.BJ,20230926,8.49,0.0401,0.0401,0.49,19.0749,36.3774,1.6654,2.3832,2.8174,,,7563.1404,1890.7851,1890.7851,64211.062,16052.7655,0.0
920230.BJ,20230925,8.51,0.0651,0.0651,0.9,19.1198,36.4631,1.6694,2.3888,2.824,,,7563.1404,1890.7851,1890.7851,64362.3248,16090.5812,0.0
920230.BJ,20230922,8.56,0.0465,0.0465,0.67,19.2322,36.6774,1.6792,2.4028,2.8406,,,7563.1404,1890.7851,1890.7851,64740.4818,16185.1205,0.0
920230.BJ,20230921,8.5,0.1814,0.1814,4.24,19.0974,36.4203,1.6674,2.386,2.8207,,,7563.1404,1890.7851,1890.7851,64286.6934,16071.6734,0.0
920230.BJ,20230920,8.61,0.0201,0.0201,0.47,19.3445,36.8916,1.689,2.4169,2.8572,,,7563.1404,1890.7851,1890.7851,65118.6388,16279.6597,0.0
920230.BJ,20230919,8.67,0.0941,0.0941,2.99,19.4793,37.1487,1.7008,2.4337,2.8771,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0.0
920230.BJ,20230918,8.6,0.0186,0.0186,0.55,19.322,36.8488,1.687,2.414,2.8539,,,7563.1404,1890.7851,1890.7851,65043.0074,16260.7519,0.0
920230.BJ,20230915,8.6,0.0354,0.0354,0.74,19.322,36.8488,1.687,2.414,2.8539,,,7563.1404,1890.7851,1890.7851,65043.0074,16260.7519,0.0
920230.BJ,20230914,8.62,0.0455,0.0455,0.79,19.367,36.9345,1.6909,2.4197,2.8605,,,7563.1404,1890.7851,1890.7851,65194.2702,16298.5676,0.0
920230.BJ,20230913,8.65,0.0219,0.0219,0.28,19.4344,37.063,1.6968,2.4281,2.8705,,,7563.1404,1890.7851,1890.7851,65421.1645,16355.2911,0.0
920230.BJ,20230912,8.64,0.0358,0.0358,0.3,19.4119,37.0202,1.6949,2.4253,2.8672,,,7563.1404,1890.7851,1890.7851,65345.5331,16336.3833,0.0
920230.BJ,20230911,8.72,0.0301,0.0301,0.12,19.5916,37.3629,1.7106,2.4477,2.8937,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0.0
920230.BJ,20230908,8.64,0.1054,0.1054,0.42,19.4119,37.0202,1.6949,2.4253,2.8672,,,7563.1404,1890.7851,1890.7851,65345.5331,16336.3833,0.0
920230.BJ,20230907,8.72,0.0958,0.0958,0.38,19.5916,37.3629,1.7106,2.4477,2.8937,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0.0
920230.BJ,20230906,8.71,0.1271,0.1271,0.54,19.5692,37.3201,1.7086,2.4449,2.8904,,,7563.1404,1890.7851,1890.7851,65874.9529,16468.7382,0.0
920230.BJ,20230905,8.78,0.2352,0.2352,1.19,19.7264,37.62,1.7223,2.4646,2.9136,,,7563.1404,1890.7851,1890.7851,66404.3727,16601.0932,0.0
920230.BJ,20230904,8.77,0.6575,0.6575,8.41,19.704,37.5772,1.7204,2.4618,2.9103,,,7563.1404,1890.7851,1890.7851,66328.7413,16582.1853,0.0
920230.BJ,20230901,8.57,0.1533,0.1533,1.79,19.2546,36.7202,1.6811,2.4056,2.8439,,,7563.1404,1890.7851,1890.7851,64816.1132,16204.0283,0.0
920230.BJ,20230831,8.58,0.0738,0.0738,0.76,19.2771,36.7631,1.6831,2.4084,2.8473,,,7563.1404,1890.7851,1890.7851,64891.7446,16222.9362,
920230.BJ,20230830,8.6,0.0564,0.0564,0.62,19.322,36.8488,1.687,2.414,2.8539,,,7563.1404,1890.7851,1890.7851,65043.0074,16260.7519,
920230.BJ,20230829,8.65,0.0505,0.0505,0.49,19.4344,37.063,1.6968,2.4281,2.8705,,,7563.1404,1890.7851,1890.7851,65421.1645,16355.2911,0.0
920230.BJ,20230828,8.66,0.0568,0.0568,0.5,19.4568,37.1058,1.6988,2.4309,2.8738,,,7563.1404,1890.7851,1890.7851,65496.7959,16374.199,0.0
920230.BJ,20230825,8.57,0.1907,0.1907,2.31,19.2546,36.7202,1.6811,2.4056,2.8439,,,7563.1404,1890.7851,1890.7851,64816.1132,16204.0283,0.0
920230.BJ,20230824,8.61,0.1304,0.1304,2.07,19.3445,27.1129,1.7099,2.4169,2.7055,,,7563.1404,1890.7851,1890.7851,65118.6388,16279.6597,0.0
920230.BJ,20230823,8.66,0.0254,0.0254,0.39,19.4568,27.2704,1.7198,2.4309,2.7212,,,7563.1404,1890.7851,1890.7851,65496.7959,16374.199,0.0
920230.BJ,20230822,8.72,0.1112,0.1112,1.66,19.5916,27.4593,1.7317,2.4477,2.7401,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0.0
920230.BJ,20230821,8.63,0.1117,0.1117,2.31,19.3894,27.1759,1.7139,2.4225,2.7118,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0.0
920230.BJ,20230818,8.66,0.0344,0.0344,0.57,19.4568,27.2704,1.7198,2.4309,2.7212,,,7563.1404,1890.7851,1890.7851,65496.7959,16374.199,0.0
920230.BJ,20230817,8.66,0.0323,0.0323,0.43,19.4568,27.2704,1.7198,2.4309,2.7212,,,7563.1404,1890.7851,1890.7851,65496.7959,16374.199,0.0
920230.BJ,20230816,8.62,0.0365,0.0365,0.38,19.367,27.1444,1.7119,2.4197,2.7086,,,7563.1404,1890.7851,1890.7851,65194.2702,16298.5676,0.0
920230.BJ,20230815,8.63,0.1201,0.1201,1.4,19.3894,27.1759,1.7139,2.4225,2.7118,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0.0
920230.BJ,20230814,8.62,0.019,0.019,0.16,19.367,27.1444,1.7119,2.4197,2.7086,,,7563.1404,1890.7851,1890.7851,65194.2702,16298.5676,0.0
920230.BJ,20230811,8.63,0.0938,0.0938,0.44,19.3894,27.1759,1.7139,2.4225,2.7118,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0.0
920230.BJ,20230810,8.69,0.1063,0.1063,0.48,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,0.0
920230.BJ,20230809,8.7,0.1444,0.1444,0.57,19.5467,27.3963,1.7278,2.4421,2.7338,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20230808,8.67,0.0666,0.0666,0.26,19.4793,27.3019,1.7218,2.4337,2.7243,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0.0
920230.BJ,20230807,8.64,0.1835,0.1835,0.78,19.4119,27.2074,1.7158,2.4253,2.7149,,,7563.1404,1890.7851,1890.7851,65345.5331,16336.3833,0.0
920230.BJ,20230804,8.63,0.5641,0.5641,3.4,19.3894,27.1759,1.7139,2.4225,2.7118,,,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754,0.0
920230.BJ,20230803,8.7,0.1465,0.1465,0.9,19.5467,27.3963,1.7278,2.4421,2.7338,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20230802,8.68,0.3157,0.3157,2.45,19.5018,27.3334,1.7238,2.4365,2.7275,,,7563.1404,1890.7851,1890.7851,65648.0587,16412.0147,0.0
920230.BJ,20230801,8.85,0.082,0.082,0.57,19.8837,27.8687,1.7576,2.4842,2.7809,,,7563.1404,1890.7851,1890.7851,66933.7925,16733.4481,0.0
920230.BJ,20230731,8.84,0.0729,0.0729,0.28,19.8613,27.8372,1.7556,2.4814,2.7778,,,7563.1404,1890.7851,1890.7851,66858.1611,16714.5403,0.0
920230.BJ,20230728,8.75,0.212,0.212,0.66,19.659,27.5538,1.7377,2.4561,2.7495,,,7563.1404,1890.7851,1890.7851,66177.4785,16544.3696,0.0
920230.BJ,20230727,8.76,0.1313,0.1313,0.42,19.6815,27.5853,1.7397,2.459,2.7526,,,7563.1404,1890.7851,1890.7851,66253.1099,16563.2775,0.0
920230.BJ,20230726,8.83,0.1452,0.1452,0.47,19.8388,27.8057,1.7536,2.4786,2.7746,,,7563.1404,1890.7851,1890.7851,66782.5297,16695.6324,0.0
920230.BJ,20230725,8.88,0.1616,0.1616,0.56,19.9511,27.9632,1.7635,2.4926,2.7903,,,7563.1404,1890.7851,1890.7851,67160.6868,16790.1717,0.0
920230.BJ,20230724,8.8,0.6295,0.6295,3.31,19.7714,27.7112,1.7476,2.4702,2.7652,,,7563.1404,1890.7851,1890.7851,66555.6355,16638.9089,0.0
920230.BJ,20230721,8.8,0.5373,0.5373,2.85,19.7714,27.7112,1.7476,2.4702,2.7652,,,7563.1404,1890.7851,1890.7851,66555.6355,16638.9089,0.0
920230.BJ,20230720,8.69,0.0772,0.0772,0.38,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,0.0
920230.BJ,20230719,8.67,0.1473,0.1473,0.61,19.4793,27.3019,1.7218,2.4337,2.7243,,,7563.1404,1890.7851,1890.7851,65572.4273,16393.1068,0.0
920230.BJ,20230718,8.73,0.047,0.047,0.19,19.6141,27.4908,1.7337,2.4505,2.7432,,,7563.1404,1890.7851,1890.7851,66026.2157,16506.5539,0.0
920230.BJ,20230717,8.69,0.1423,0.1423,0.59,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,0.0
920230.BJ,20230714,8.78,0.5294,0.5294,3.09,19.7264,27.6483,1.7436,2.4646,2.7589,,,7563.1404,1890.7851,1890.7851,66404.3727,16601.0932,0.0
920230.BJ,20230713,8.69,0.1438,0.1438,0.72,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,0.0
920230.BJ,20230712,8.68,0.3379,0.3379,1.87,19.5018,27.3334,1.7238,2.4365,2.7275,,,7563.1404,1890.7851,1890.7851,65648.0587,16412.0147,0.0
920230.BJ,20230711,8.68,0.0633,0.0633,0.34,19.5018,27.3334,1.7238,2.4365,2.7275,,,7563.1404,1890.7851,1890.7851,65648.0587,16412.0147,0.0
920230.BJ,20230710,8.75,0.1292,0.1292,0.7,19.659,27.5538,1.7377,2.4561,2.7495,,,7563.1404,1890.7851,1890.7851,66177.4785,16544.3696,0.0
920230.BJ,20230707,8.78,0.1812,0.1812,1.05,19.7264,27.6483,1.7436,2.4646,2.7589,,,7563.1404,1890.7851,1890.7851,66404.3727,16601.0932,0.0
920230.BJ,20230706,8.72,0.2863,0.2863,2.12,19.5916,27.4593,1.7317,2.4477,2.7401,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0.0
920230.BJ,20230705,8.79,0.2447,0.2447,2.5,19.7489,27.6797,1.7456,2.4674,2.7621,,,7563.1404,1890.7851,1890.7851,66480.0041,16620.001,0.0
920230.BJ,20230704,8.77,0.0879,0.0879,0.72,19.704,27.6168,1.7417,2.4618,2.7558,,,7563.1404,1890.7851,1890.7851,66328.7413,16582.1853,0.0
920230.BJ,20230703,8.71,0.1179,0.1179,0.53,19.5692,27.4278,1.7297,2.4449,2.7369,,,7563.1404,1890.7851,1890.7851,65874.9529,16468.7382,0.0
920230.BJ,20230630,8.72,0.1232,0.1232,0.5,19.5916,27.4593,1.7317,2.4477,2.7401,,,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461,0.0
920230.BJ,20230629,8.69,0.1015,0.1015,0.41,19.5242,27.3648,1.7258,2.4393,2.7306,,,7563.1404,1890.7851,1890.7851,65723.6901,16430.9225,
920230.BJ,20230628,8.68,0.0588,0.0588,0.23,19.5018,27.3334,1.7238,2.4365,2.7275,,,7563.1404,1890.7851,1890.7851,65648.0587,16412.0147,0.0
920230.BJ,20230627,8.7,0.2076,0.2076,0.86,19.5467,27.3963,1.7278,2.4421,2.7338,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20230626,8.7,0.6189,0.6189,4.64,19.5467,27.3963,1.7278,2.4421,2.7338,,,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304,0.0
920230.BJ,20230621,8.92,0.2822,0.2822,2.03,20.041,28.0891,1.7715,2.5039,2.8029,,,7563.1404,1570.5531,1570.5531,67463.2124,14009.3337,0.0
920230.BJ,20230620,8.95,0.1433,0.1433,1.04,20.1084,28.1836,1.7774,2.5123,2.8123,,,7563.1404,1570.5531,1570.5531,67690.1066,14056.4502,0.0
920230.BJ,20230619,9.0,0.1099,0.1099,0.64,20.2207,28.341,1.7873,2.5263,2.828,,,7563.1404,1570.5531,1570.5531,68068.2636,14134.9779,0.0
920230.BJ,20230616,9.07,0.1738,0.1738,0.99,20.378,28.5615,1.8012,2.546,2.85,,,7563.1404,1570.5531,1570.5531,68597.6834,14244.9166,0.0
920230.BJ,20230615,9.01,0.0929,0.0929,0.5,20.2432,28.3725,1.7893,2.5291,2.8312,,,7563.1404,1570.5531,1570.5531,68143.895,14150.6834,0.0
920230.BJ,20230614,9.02,0.1738,0.1738,0.98,20.2657,28.404,1.7913,2.5319,2.8343,,,7563.1404,1570.5531,1570.5531,68219.5264,14166.389,0.0
920230.BJ,20230613,9.02,0.1388,0.1388,0.8,20.2657,28.404,1.7913,2.5319,2.8343,,,7563.1404,1570.5531,1570.5531,68219.5264,14166.389,0.0
920230.BJ,20230612,9.01,0.2749,0.2749,1.83,20.2432,28.3725,1.7893,2.5291,2.8312,,,7563.1404,1570.5531,1570.5531,68143.895,14150.6834,0.0
920230.BJ,20230609,9.03,0.1971,0.1971,1.61,20.2881,28.4355,1.7933,2.5347,2.8375,,,7563.1404,1570.5531,1570.5531,68295.1578,14182.0945,0.0
920230.BJ,20230608,9.05,0.1389,0.1389,1.21,20.3331,28.4985,1.7973,2.5404,2.8438,,,7563.1404,1570.5531,1570.5531,68446.4206,14213.5056,0.0
920230.BJ,20230607,9.06,0.1362,0.1362,1.25,20.3555,28.53,1.7993,2.5432,2.8469,,,7563.1404,1570.5531,1570.5531,68522.052,14229.2111,0.0
920230.BJ,20230606,9.08,0.1244,0.1244,1.3,20.4005,28.593,1.8032,2.5488,2.8532,,,7563.1404,1570.5531,1570.5531,68673.3148,14260.6221,0.0
920230.BJ,20230605,9.12,0.1549,0.1549,1.57,20.4903,28.7189,1.8112,2.56,2.8657,,,7563.1404,1570.5531,1570.5531,68975.8404,14323.4443,0.0
920230.BJ,20230602,9.13,0.0567,0.0567,0.53,20.5128,28.7504,1.8132,2.5628,2.8689,,,7563.1404,1570.5531,1570.5531,69051.4719,14339.1498,0.0
920230.BJ,20230601,9.16,0.1011,0.1011,1.0,20.5802,28.8449,1.8191,2.5712,2.8783,,,7563.1404,1570.5531,1570.5531,69278.3661,14386.2664,0.0
920230.BJ,20230531,9.16,0.107,0.107,0.74,20.5802,28.8449,1.8191,2.5712,2.8783,,,7563.1404,1570.5531,1570.5531,69278.3661,14386.2664,0.0
920230.BJ,20230530,9.12,0.0572,0.0572,0.24,20.4903,28.7189,1.8112,2.56,2.8657,,,7563.1404,1570.5531,1570.5531,68975.8404,14323.4443,0.0
920230.BJ,20230529,9.21,0.171,0.171,0.73,20.6925,29.0023,1.829,2.5853,2.894,,,7563.1404,1570.5531,1570.5531,69656.5231,14464.7941,0.0
920230.BJ,20230526,9.2,0.0982,0.0982,0.41,20.6701,28.9708,1.8271,2.5825,2.8909,,,7563.1404,1570.5531,1570.5531,69580.8917,14449.0885,0.0
920230.BJ,20230525,9.18,0.0739,0.0739,0.29,20.6251,28.9079,1.8231,2.5769,2.8846,,,7563.1404,1570.5531,1570.5531,69429.6289,14417.6775,0.0
920230.BJ,20230524,9.19,0.323,0.323,1.45,20.6476,28.9393,1.8251,2.5797,2.8877,,,7563.1404,1570.5531,1570.5531,69505.2603,14433.383,0.0
920230.BJ,20230523,9.29,0.5114,0.5114,3.11,20.8723,29.2542,1.8449,2.6077,2.9192,,,7563.1404,1570.5531,1570.5531,70261.5743,14590.4383,0.0
920230.BJ,20230522,9.31,0.1705,0.1705,0.97,20.9172,29.3172,1.7783,2.6133,2.9255,,,7563.1404,1570.5531,1570.5531,70412.8371,14621.8494,0.0
920230.BJ,20230519,9.3,0.1188,0.1188,0.65,20.8948,29.2857,1.7764,2.6105,2.9223,,,7563.1404,1570.5531,1570.5531,70337.2057,14606.1438,0.0
920230.BJ,20230518,9.27,0.1528,0.1528,0.31,20.8274,29.1913,1.7706,2.6021,2.9129,,,7563.1404,1570.5531,1570.5531,70110.3115,14559.0272,0.0
