ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920230.BJ,20251216,12.67,1.4698,2.6554,0.7,56.8609,181.7297,3.129,4.1129,4.3037,,,10071.7495,4670.9014,2585.463,127609.0662,59180.3207,0
920230.BJ,20251215,12.54,2.5001,4.5167,1.25,56.2775,179.8651,3.0969,4.0707,4.2596,,,10071.7495,4670.9014,2585.463,126299.7387,58573.1036,0
920230.BJ,20251212,12.49,2.0659,3.7322,1.09,56.0531,179.1479,3.0845,4.0544,4.2426,,,10071.7495,4670.9014,2585.463,125796.1513,58339.5585,0
920230.BJ,20251211,12.5,3.1258,5.6471,2.04,56.098,179.2913,3.087,4.0577,4.246,,,10071.7495,4670.9014,2585.463,125896.8688,58386.2675,0
920230.BJ,20251210,12.28,1.167,2.1083,0.79,55.1106,176.1358,3.0327,3.9863,4.1713,,,10071.7495,4670.9014,2585.463,123681.0839,57358.6692,0
920230.BJ,20251209,12.38,1.6399,2.9626,1.06,55.5594,177.5701,3.0574,4.0187,4.2052,,,10071.7495,4670.9014,2585.463,124688.2588,57825.7593,0
920230.BJ,20251208,12.67,2.017,3.6439,,56.8609,181.7297,3.129,4.1129,4.3037,,,10071.7495,4670.9014,2585.463,127609.0662,59180.3207,0
920230.BJ,20251205,12.69,1.5534,2.8063,,56.9507,182.0166,3.1339,4.1194,4.3105,,,10071.7495,4670.9014,2585.463,127810.5012,59273.7388,0
920230.BJ,20251204,12.46,1.2806,2.3136,,55.9185,178.7176,3.0771,4.0447,4.2324,,,10071.7495,4670.9014,2585.463,125493.9988,58199.4314,0
920230.BJ,20251203,12.76,0.9281,1.6767,,57.2648,183.0206,3.1512,4.1421,4.3343,,,10071.7495,4670.9014,2585.463,128515.5236,59600.7019,0
920230.BJ,20251202,12.99,1.9466,3.5167,0.96,58.297,186.3196,3.208,4.2167,4.4124,,,10071.7495,4670.9014,2585.463,130832.026,60675.0092,0
920230.BJ,20251201,13.22,2.4431,4.4137,1.33,59.3292,189.6185,3.2648,4.2914,4.4906,,,10071.7495,4670.9014,2585.463,133148.5284,61749.3165,0
920230.BJ,20251128,12.78,1.3292,2.4013,0.68,57.3546,183.3075,3.1562,4.1486,4.3411,,,10071.7495,4670.9014,2585.463,128716.9586,59694.1199,0
920230.BJ,20251127,12.98,1.6948,3.1139,0.84,58.2521,186.1761,3.2055,4.2135,4.409,,,10071.7495,4670.9014,2542.2025,130731.3085,60628.3002,0
920230.BJ,20251126,13.1,2.647,4.8634,1.51,58.7907,187.8973,3.2352,4.2524,4.4498,,,10071.7495,4670.9014,2542.2025,131939.9185,61188.8083,0
920230.BJ,20251125,13.17,2.0595,3.784,1.18,59.1048,188.9014,3.2525,4.2752,4.4736,,,10071.7495,4670.9014,2542.2025,132644.9409,61515.7714,0
920230.BJ,20251124,12.94,1.4753,2.7106,0.81,58.0726,185.6024,3.1957,4.2005,4.3954,,,10071.7495,4670.9014,2542.2025,130328.4385,60441.4641,0
920230.BJ,20251121,12.95,1.8691,3.4342,1.02,58.1175,185.7458,3.1981,4.2038,4.3988,,,10071.7495,4670.9014,2542.2025,130429.156,60488.1731,0
920230.BJ,20251120,13.52,2.0497,3.766,1.09,60.6756,193.9215,3.3389,4.3888,4.5925,,,10071.7495,4670.9014,2542.2025,136170.0532,63150.5869,0
920230.BJ,20251119,13.77,1.2831,2.3576,0.59,61.7975,197.5073,3.4006,4.4699,4.6774,,,10071.7495,4670.9014,2542.2025,138687.9906,64318.3123,0
920230.BJ,20251118,14.1,2.0256,3.7217,0.99,63.2785,202.2406,3.4821,4.5771,4.7895,,,10071.7495,4670.9014,2542.2025,142011.668,65859.7097,0
920230.BJ,20251117,14.41,1.8314,3.3649,0.95,64.6697,206.6871,3.5587,4.6777,4.8948,,,10071.7495,4670.9014,2542.2025,145133.9103,67307.6892,0
920230.BJ,20251114,14.85,1.9429,3.5697,1.0,66.6444,212.9981,3.6674,4.8205,5.0442,,,10071.7495,4670.9014,2542.2025,149565.4801,69362.8858,0
920230.BJ,20251113,15.04,2.3077,4.2401,1.28,67.4971,215.7233,3.7143,4.8822,5.1088,,,10071.7495,4670.9014,2542.2025,151479.1125,70250.3571,0
920230.BJ,20251112,15.04,2.7826,5.1126,1.68,67.4971,215.7233,3.7143,4.8822,5.1088,,,10071.7495,4670.9014,2542.2025,151479.1125,70250.3571,0
920230.BJ,20251111,14.78,1.3934,2.5602,0.75,66.3302,211.9941,3.6501,4.7978,5.0205,,,10071.7495,4670.9014,2542.2025,148860.4576,69035.9227,0
920230.BJ,20251110,14.9,1.1653,2.1411,0.5,66.8688,213.7153,3.6797,4.8368,5.0612,,,10071.7495,4670.9014,2542.2025,150069.0676,69596.4309,0
920230.BJ,20251107,14.73,2.1063,3.8701,0.85,66.1058,211.2769,3.6377,4.7816,5.0035,,,10071.7495,4670.9014,2542.2025,148356.8701,68802.3776,0
920230.BJ,20251106,14.95,1.601,2.9416,0.55,67.0932,214.4324,3.6921,4.853,5.0782,,,10071.7495,4670.9014,2542.2025,150572.655,69829.9759,0
920230.BJ,20251105,15.3,2.0225,3.7161,0.56,68.6639,219.4526,3.7785,4.9666,5.1971,,,10071.7495,4670.9014,2542.2025,154097.7674,71464.7914,0
920230.BJ,20251104,15.22,2.4226,4.4511,0.71,68.3049,218.3051,3.7587,4.9406,5.1699,,,10071.7495,4670.9014,2542.2025,153292.0274,71091.1193,0
920230.BJ,20251103,15.38,3.4989,6.4288,1.12,69.0229,220.6001,3.7983,4.9926,5.2243,,,10071.7495,4670.9014,2542.2025,154903.5073,71838.4635,0
920230.BJ,20251031,15.43,2.8306,5.2007,0.92,69.2473,221.3172,3.8106,5.0088,5.2412,,,10071.7495,4670.9014,2542.2025,155407.0948,72072.0086,0
920230.BJ,20251030,15.23,3.8195,7.0177,1.32,68.3498,131.3789,3.7873,4.9439,4.8701,,,10071.7495,4670.9014,2542.2025,153392.7449,71137.8283,0
920230.BJ,20251029,15.38,5.4887,10.0846,2.14,69.0229,132.6729,3.8246,4.9926,4.9181,,,10071.7495,4670.9014,2542.2025,154903.5073,71838.4635,0
920230.BJ,20251028,14.7,1.3171,2.42,0.4,65.9712,126.807,3.6555,4.7718,4.7007,,,10071.7495,4670.9014,2542.2025,148054.7177,68662.2506,0
920230.BJ,20251027,14.8,2.213,4.066,0.7,66.42,127.6696,3.6804,4.8043,4.7326,,,10071.7495,4670.9014,2542.2025,149061.8926,69129.3407,0
920230.BJ,20251024,14.69,2.4842,4.5643,0.81,65.9263,126.7207,3.653,4.7686,4.6975,,,10071.7495,4670.9014,2542.2025,147954.0002,68615.5416,0
920230.BJ,20251023,14.82,2.9398,5.4015,1.04,66.3315,127.4994,3.6855,4.7979,4.7263,,,10044.7495,4670.9014,2542.2025,148863.1876,69222.7587,0
920230.BJ,20251022,15.1,3.8719,7.114,1.57,67.5847,129.9083,3.7551,4.8885,4.8156,,,10044.7495,4670.9014,2542.2025,151675.7175,70530.6111,0
920230.BJ,20251021,14.99,4.8703,8.9484,2.65,67.0923,128.962,3.7278,4.8529,4.7806,,,10044.7495,4670.9014,2542.2025,150570.795,70016.812,0
920230.BJ,20251020,14.34,1.6751,3.0778,0.83,64.1831,123.3699,3.5661,4.6425,4.5733,,,10044.7495,4670.9014,2542.2025,144041.7078,66980.7261,0
920230.BJ,20251017,14.31,1.974,3.6269,0.97,64.0488,123.1118,3.5587,4.6328,4.5637,,,10044.7495,4670.9014,2542.2025,143740.3653,66840.599,0
920230.BJ,20251016,14.52,1.7716,3.255,0.85,64.9887,124.9185,3.6109,4.7008,4.6307,,,10044.7495,4670.9014,2542.2025,145849.7627,67821.4883,0
920230.BJ,20251015,14.75,2.0683,3.8001,1.05,66.0181,126.8972,3.6681,4.7752,4.704,,,10044.7495,4670.9014,2542.2025,148160.0551,68895.7957,0
920230.BJ,20251014,14.48,1.6871,3.0999,0.83,64.8097,124.5743,3.601,4.6878,4.6179,,,10044.7495,4670.9014,2542.2025,145447.9728,67634.6523,0
920230.BJ,20251013,14.42,2.5656,4.714,1.23,64.5411,124.0581,3.586,4.6684,4.5988,,,10044.7495,4670.9014,2542.2025,144845.2878,67354.3982,0
920230.BJ,20251010,14.75,2.048,3.763,1.01,66.0181,126.8972,3.6681,4.7752,4.704,,,10044.7495,4670.9014,2542.2025,148160.0551,68895.7957,0
920230.BJ,20251009,14.63,2.0353,3.7395,1.03,65.481,125.8648,3.6383,4.7364,4.6657,,,10044.7495,4670.9014,2542.2025,146954.6852,68335.2875,0
920230.BJ,20250930,14.85,1.5508,2.8493,0.66,66.4657,127.7575,3.693,4.8076,4.7359,,,10044.7495,4670.9014,2542.2025,149164.5301,69362.8858,0
920230.BJ,20250929,15.0,2.0229,3.7168,0.85,67.1371,129.048,3.7303,4.8562,4.7837,,,10044.7495,4670.9014,2542.2025,150671.2425,70063.521,0
920230.BJ,20250926,15.15,2.8134,5.1692,1.23,67.8085,130.3385,3.7676,4.9047,4.8316,,,10044.7495,4670.9014,2542.2025,152177.9549,70764.1562,0
920230.BJ,20250925,15.64,1.7565,3.2273,0.61,70.0016,134.554,3.8894,5.0634,4.9878,,,10044.7495,4670.9014,2542.2025,157099.8822,73052.8979,0
920230.BJ,20250924,16.09,1.7011,3.1255,0.56,72.0157,138.4255,4.0013,5.209,5.1314,,,10044.7495,4670.9014,2542.2025,161620.0195,75154.8035,0
920230.BJ,20250923,15.87,3.3836,6.2169,1.13,71.031,136.5328,3.9466,5.1378,5.0612,,,10044.7495,4670.9014,2542.2025,159410.1746,74127.2052,0
920230.BJ,20250922,16.28,2.2519,4.1374,0.66,72.8661,140.0601,4.0486,5.2706,5.192,,,10044.7495,4670.9014,2542.2025,163528.5219,76042.2748,0
920230.BJ,20250919,16.68,2.3299,4.2808,0.63,74.6565,143.5014,4.1481,5.4001,5.3195,,,10044.7495,4670.9014,2542.2025,167546.4217,77910.6354,0
920230.BJ,20250918,16.8,4.7626,8.7505,1.33,75.1935,144.5338,4.1779,5.4389,5.3578,,,10044.7495,4670.9014,2542.2025,168751.7916,78471.1435,0
920230.BJ,20250917,16.92,2.5595,4.7028,0.7,75.7306,145.5661,4.2077,5.4777,5.3961,,,10044.7495,4670.9014,2542.2025,169957.1615,79031.6517,0
920230.BJ,20250916,16.76,3.0978,5.6918,0.82,75.0145,144.1896,4.168,5.426,5.345,,,10044.7495,4670.9014,2542.2025,168350.0016,78284.3075,0
920230.BJ,20250915,16.96,4.4381,8.1544,1.13,75.9097,145.9103,4.2177,5.4907,5.4088,,,10044.7495,4670.9014,2542.2025,170358.9515,79218.4877,0
920230.BJ,20250912,17.11,3.6108,6.6342,0.8,76.581,147.2007,4.255,5.5393,5.4567,,,10044.7495,4670.9014,2542.2025,171865.6639,79919.123,0
920230.BJ,20250911,17.15,4.2529,7.814,0.88,76.7601,147.5449,4.2649,5.5522,5.4694,,,10044.7495,4670.9014,2542.2025,172267.4539,80105.959,0
920230.BJ,20250910,17.2,2.8331,5.2054,0.57,76.9839,147.975,4.2774,5.5684,5.4854,,,10044.7495,4670.9014,2542.2025,172769.6914,80339.5041,0
920230.BJ,20250909,17.01,3.6556,6.7165,0.73,76.1335,146.3404,4.2301,5.5069,5.4248,,,10044.7495,4670.9014,2542.2025,170861.189,79452.0328,0
920230.BJ,20250908,17.05,5.2429,9.633,1.12,76.3125,146.6846,4.2401,5.5198,5.4375,,,10044.7495,4670.9014,2542.2025,171262.979,79638.8689,0
920230.BJ,20250905,17.18,6.4433,11.8386,1.62,76.8944,147.803,4.2724,5.5619,5.479,,,10044.7495,4670.9014,2542.2025,172568.7964,80246.0861,0
920230.BJ,20250904,16.83,5.9044,10.8485,1.65,75.3278,144.7918,4.1854,5.4486,5.3674,,,10044.7495,4670.9014,2542.2025,169053.1341,78611.2706,0
920230.BJ,20250903,16.2,3.4502,6.3393,0.97,72.5081,139.3718,4.0287,5.2447,5.1664,,,10044.7495,4670.9014,2542.2025,162724.9419,75668.6027,0
920230.BJ,20250902,16.55,4.0449,7.4319,1.17,74.0746,142.383,4.1157,5.358,5.2781,,,10044.7495,4670.9014,2542.2025,166240.6042,77303.4182,0
920230.BJ,20250901,16.38,3.473,6.3811,0.99,73.3137,140.9204,4.0735,5.3029,5.2238,,,10044.7495,4670.9014,2542.2025,164532.9968,76509.3649,0
920230.BJ,20250829,16.01,3.0366,5.5793,0.86,71.6577,137.7372,3.9814,5.1831,5.1058,,,10044.7495,4670.9014,2542.2025,160816.4395,74781.1314,0
920230.BJ,20250828,15.97,3.923,7.2079,1.14,71.4786,137.3931,3.9715,5.1702,5.0931,,,10044.7495,4670.9014,2542.2025,160414.6495,74594.2954,0
920230.BJ,20250827,16.12,3.3658,6.1841,0.94,72.15,104.7357,4.0429,5.2188,5.3902,,,10044.7495,4670.9014,2542.2025,161921.3619,75294.9306,0
920230.BJ,20250826,16.49,3.4343,6.31,0.75,73.806,107.1397,4.1357,5.3385,5.5139,,,10044.7495,4670.9014,2542.2025,165637.9193,77023.1641,0
920230.BJ,20250825,16.69,3.7118,6.8198,0.75,74.7012,108.4392,4.1858,5.4033,5.5808,,,10044.7495,4670.9014,2542.2025,167646.8692,77957.3444,0
920230.BJ,20250822,16.85,3.2666,6.0018,0.64,75.4173,109.4787,4.2259,5.4551,5.6343,,,10044.7495,4670.9014,2542.2025,169254.0291,78704.6886,0
920230.BJ,20250821,17.08,3.3669,6.1861,0.65,76.4468,110.9731,4.2836,5.5295,5.7112,,,10044.7495,4670.9014,2542.2025,171564.3215,79778.9959,0
920230.BJ,20250820,17.22,4.1471,7.6197,0.82,77.0734,111.8827,4.3187,5.5749,5.758,,,10044.7495,4670.9014,2542.2025,172970.5864,80432.9221,0
920230.BJ,20250819,17.35,8.3112,15.2706,1.94,77.6552,112.7274,4.3513,5.617,5.8015,,,10044.7495,4670.9014,2542.2025,174276.4038,81040.1393,0
920230.BJ,20250818,17.14,5.5997,10.2886,1.38,76.7153,111.3629,4.2987,5.549,5.7313,,,10044.7495,4670.9014,2542.2025,172167.0064,80059.25,0
920230.BJ,20250815,16.52,4.1525,7.6296,1.05,73.9403,107.3347,4.1432,5.3483,5.5239,,,10044.7495,4670.9014,2542.2025,165939.2617,77163.2911,0
920230.BJ,20250814,16.19,3.5261,6.4787,0.84,72.4633,105.1906,4.0604,5.2414,5.4136,,,10044.7495,4670.9014,2542.2025,162624.4944,75621.8937,0
920230.BJ,20250813,16.81,3.5488,6.5204,0.69,75.2383,109.2189,4.2159,5.4421,5.6209,,,10044.7495,4670.9014,2542.2025,168852.2391,78517.8525,0
920230.BJ,20250812,16.77,4.5703,8.3972,0.75,75.0593,108.959,4.2059,5.4292,5.6075,,,10044.7495,4670.9014,2542.2025,168450.4491,78331.0165,0
920230.BJ,20250811,17.17,4.5319,8.3266,0.57,76.8496,111.5579,4.3062,5.5587,5.7413,,,10044.7495,4670.9014,2542.2025,172468.3489,80199.377,0
920230.BJ,20250808,17.36,3.5832,6.5836,0.37,77.7,112.7923,4.3538,5.6202,5.8048,,,10044.7495,4670.9014,2542.2025,174376.8513,81086.8483,0
920230.BJ,20250807,17.35,4.8521,8.9151,0.46,77.6552,112.7274,4.3513,5.617,5.8015,,,10044.7495,4670.9014,2542.2025,174276.4038,81040.1393,0
920230.BJ,20250806,17.37,8.3429,15.3287,0.76,77.7448,112.8573,4.3564,5.6234,5.8082,,,10044.7495,4670.9014,2542.2025,174477.2988,81133.5573,0
920230.BJ,20250805,18.02,9.1868,16.8793,0.81,80.654,117.0805,4.5194,5.8339,6.0255,,,10044.7495,4670.9014,2542.2025,181006.386,84169.6432,0
920230.BJ,20250804,18.6,14.011,25.743,1.29,83.25,120.8489,4.6648,6.0216,6.2194,,,10044.7495,4670.9014,2542.2025,186832.3407,86878.766,0
920230.BJ,20250801,17.8,11.4421,21.023,1.16,79.6694,115.6511,4.4642,5.7626,5.9519,,,10044.7495,4670.9014,2542.2025,178796.5411,83142.0449,0
920230.BJ,20250731,17.3,9.3238,17.1311,1.05,77.4315,112.4025,4.3388,5.6008,5.7848,,,10044.7495,4670.9014,2542.2025,173774.1664,80806.5942,0
920230.BJ,20250730,18.17,10.8886,20.0062,1.4,81.3254,118.0551,4.557,5.8824,6.0757,,,10044.7495,4670.9014,2542.2025,182513.0984,84870.2784,0
920230.BJ,20250729,17.77,11.0726,20.3442,1.67,79.5351,115.4562,4.4567,5.7529,5.9419,,,10044.7495,4670.9014,2542.2025,178495.1986,83001.9179,0
920230.BJ,20250728,17.7,11.5428,21.2081,2.22,79.2218,115.0014,4.4391,5.7303,5.9185,,,10044.7495,4670.9014,2542.2025,177792.0662,82674.9548,0
920230.BJ,20250725,16.8,6.299,11.5735,1.48,75.1935,109.1539,4.2134,5.4389,5.6176,,,10044.7495,4670.9014,2542.2025,168751.7916,78471.1435,0
920230.BJ,20250724,16.94,4.7569,8.7401,1.31,75.8202,110.0635,4.2485,5.4842,5.6644,,,10044.7495,4670.9014,2542.2025,170158.0565,79125.0697,0
920230.BJ,20250723,16.7,5.3219,9.7782,1.84,74.746,108.5042,4.1883,5.4065,5.5841,,,10044.7495,4670.9014,2542.2025,167747.3167,78004.0534,0
920230.BJ,20250722,16.84,5.3198,9.7743,2.27,75.3726,109.4138,4.2234,5.4519,5.6309,,,10044.7495,4670.9014,2542.2025,169153.5816,78657.9796,0
920230.BJ,20250721,16.56,4.323,7.9429,2.41,74.1194,107.5945,4.1532,5.3612,5.5373,,,10044.7495,4670.9014,2542.2025,166341.0517,77350.1272,0
920230.BJ,20250718,16.11,1.5952,2.9309,0.76,72.1052,104.6708,4.0403,5.2155,5.3868,,,10044.7495,4670.9014,2542.2025,161820.9144,75248.2216,0
920230.BJ,20250717,16.14,1.5337,2.818,0.63,72.2395,104.8657,4.0479,5.2252,5.3969,,,10044.7495,4670.9014,2542.2025,162122.2569,75388.3486,0
920230.BJ,20250716,16.07,1.708,3.1382,0.66,71.9262,104.4109,4.0303,5.2026,5.3735,,,10044.7495,4670.9014,2542.2025,161419.1245,75061.3855,0
920230.BJ,20250715,16.03,2.5443,4.6747,0.94,71.7472,104.151,4.0203,5.1896,5.3601,,,10044.7495,4670.9014,2542.2025,161017.3345,74874.5494,0
920230.BJ,20250714,16.35,1.5693,2.8833,0.45,73.1794,106.2301,4.1005,5.2932,5.4671,,,10044.7495,4670.9014,2542.2025,164231.6543,76369.2379,0
920230.BJ,20250711,16.35,3.1608,5.8075,0.8,73.1794,106.2301,4.1005,5.2932,5.4671,,,10044.7495,4670.9014,2542.2025,164231.6543,76369.2379,0
920230.BJ,20250710,16.35,3.187,5.8556,0.7,73.1794,106.2301,4.1005,5.2932,5.4671,,,10044.7495,4670.9014,2542.2025,164231.6543,76369.2379,0
920230.BJ,20250709,16.19,2.3958,4.402,0.45,72.4633,105.1906,4.0604,5.2414,5.4136,,,10044.7495,4670.9014,2542.2025,162624.4944,75621.8937,0
920230.BJ,20250708,16.34,3.2045,5.8877,0.48,73.1347,106.1651,4.098,5.29,5.4638,,,10044.7495,4670.9014,2542.2025,164131.2068,76322.5289,0
920230.BJ,20250707,16.3,5.5418,10.1823,0.91,72.9556,105.9053,4.088,5.277,5.4504,,,10044.7495,4670.9014,2542.2025,163729.4169,76135.6928,0
920230.BJ,20250704,16.71,5.4712,10.0524,0.97,74.7907,108.5691,4.1908,5.4098,5.5875,,,10044.7495,4670.9014,2542.2025,167847.7641,78050.7624,0
920230.BJ,20250703,17.03,6.3103,11.5941,1.27,76.223,110.6483,4.2711,5.5134,5.6945,,,10044.7495,4670.9014,2542.2025,171062.084,79545.4508,0
920230.BJ,20250702,17.06,6.0609,11.136,1.44,76.3573,110.8432,4.2786,5.5231,5.7045,,,10044.7495,4670.9014,2542.2025,171363.4265,79685.5779,0
920230.BJ,20250701,17.14,9.9511,18.2835,3.41,76.7153,111.3629,4.2987,5.549,5.7313,,,10044.7495,4670.9014,2542.2025,172167.0064,80059.25,0
920230.BJ,20250630,16.37,2.5432,4.6727,0.88,73.269,106.3601,4.1056,5.2997,5.4738,,,10044.7495,4670.9014,2542.2025,164432.5493,76462.6559,0
920230.BJ,20250627,16.16,3.4167,6.2776,1.29,72.329,104.9956,4.0529,5.2317,5.4036,,,10044.7495,4670.9014,2542.2025,162323.1519,75481.7666,0
920230.BJ,20250626,16.32,2.9071,5.3414,1.08,73.0452,106.0352,4.093,5.2835,5.4571,,,10044.7495,4670.9014,2542.2025,163930.3118,76229.1108,0
920230.BJ,20250625,16.27,2.2496,4.1334,0.72,72.8214,105.7103,4.0805,5.2673,5.4403,,,10044.7495,4670.9014,2542.2025,163428.0744,75995.5658,0
920230.BJ,20250624,16.25,3.4546,6.3473,1.05,72.7319,105.5804,4.0755,5.2608,5.4337,,,10044.7495,4670.9014,2542.2025,163227.1794,75902.1478,0
920230.BJ,20250623,15.85,2.4232,4.4523,0.67,70.9415,102.9815,3.9751,5.1313,5.2999,,,10044.7495,4670.9014,2542.2025,159209.2796,74033.7872,0
920230.BJ,20250620,15.7,2.181,4.0073,0.5,70.2702,102.0069,3.9375,5.0828,5.2497,,,10044.7495,4670.9014,2542.2025,157702.5672,73333.152,0
920230.BJ,20250619,15.8,3.0962,5.6887,0.62,70.7177,102.6566,3.9626,5.1152,5.2832,,,10044.7495,4670.9014,2542.2025,158707.0421,73800.2421,0
920230.BJ,20250618,16.2,4.3661,8.022,0.81,72.5081,105.2555,4.0629,5.2447,5.4169,,,10044.7495,4670.9014,2542.2025,162724.9419,75668.6027,0
920230.BJ,20250617,16.36,4.3555,8.0025,0.68,73.2242,106.2951,4.103,5.2965,5.4704,,,10044.7495,4670.9014,2542.2025,164332.1018,76415.9469,0
920230.BJ,20250616,16.46,4.173,7.6672,0.59,73.6718,106.9448,4.1281,5.3288,5.5039,,,10044.7495,4670.9014,2542.2025,165336.5768,76883.037,0
920230.BJ,20250613,16.27,5.6893,10.4532,0.85,72.8214,105.7103,4.0805,5.2673,5.4403,,,10044.7495,4670.9014,2542.2025,163428.0744,75995.5658,0
920230.BJ,20250612,17.26,6.208,11.4063,0.99,77.2524,112.1426,4.3288,5.5878,5.7714,,,10044.7495,4670.9014,2542.2025,173372.3764,80619.7582,0
920230.BJ,20250611,17.1,6.396,11.7517,1.04,76.5363,111.1031,4.2886,5.536,5.7179,,,10044.7495,4670.9014,2542.2025,171765.2165,79872.4139,0
920230.BJ,20250610,17.14,9.3703,17.2164,1.66,76.7153,111.3629,4.2987,5.549,5.7313,,,10044.7495,4670.9014,2542.2025,172167.0064,80059.25,0
920230.BJ,20250609,17.2,7.4825,13.7479,1.34,76.9839,111.7528,4.3137,5.5684,5.7513,,,10044.7495,4670.9014,2542.2025,172769.6914,80339.5041,0
920230.BJ,20250606,21.98,4.9608,9.1146,0.63,75.6756,109.8536,4.1601,5.4738,5.6536,,,7726.7304,3593.0011,1955.5405,169833.5342,78974.1642,0
920230.BJ,20250605,21.55,5.6352,10.3537,0.7,74.1951,107.7045,4.0788,5.3667,5.543,,,7726.7304,3593.0011,1955.5405,166511.0401,77429.1737,0
920230.BJ,20250604,22.17,7.3551,13.5139,0.9,76.3297,110.8032,4.1961,5.5211,5.7024,,,7726.7304,3593.0011,1955.5405,171301.613,79656.8344,0
920230.BJ,20250603,22.38,9.061,16.6481,1.09,77.0527,111.8527,4.2359,5.5734,5.7565,,,7726.7304,3593.0011,1955.5405,172924.2264,80411.3646,0
920230.BJ,20250530,21.36,9.3477,17.175,1.08,73.5409,106.7549,4.0428,5.3194,5.4941,,,7726.7304,3593.0011,1955.5405,165042.9613,76746.5035,0
920230.BJ,20250529,21.34,8.0273,14.7488,0.85,73.4721,106.6549,4.039,5.3144,5.489,,,7726.7304,3593.0011,1955.5405,164888.4267,76674.6435,0
920230.BJ,20250528,20.29,6.5679,12.0676,0.56,69.857,101.4072,3.8403,5.0529,5.2189,,,7726.7304,3593.0011,1955.5405,156775.3598,72901.9923,0
920230.BJ,20250527,21.2,7.6504,14.0564,0.62,72.9901,105.9552,4.0125,5.2795,5.4529,,,7726.7304,3593.0011,1955.5405,163806.6845,76171.6233,0
920230.BJ,20250526,21.09,10.1189,18.5919,0.83,72.6114,105.4055,3.9917,5.2521,5.4247,,,7726.7304,3593.0011,1955.5405,162956.7441,75776.3932,0
920230.BJ,20250523,21.4,10.8488,19.933,0.81,73.6787,106.9548,4.0504,5.3293,5.5044,,,7726.7304,3593.0011,1955.5405,165352.0306,76890.2235,0
920230.BJ,20250522,21.9,11.932,21.9232,0.81,75.4001,109.4538,4.145,5.4538,5.633,,,7726.7304,3593.0011,1955.5405,169215.3958,78686.7241,0
920230.BJ,20250521,23.33,17.7092,32.5379,1.45,80.3235,116.6007,4.4157,5.81,6.0008,,,7726.7304,3593.0011,1955.5405,180264.6202,83824.7157,0
920230.BJ,20250520,22.68,11.3296,20.8163,1.03,78.0856,113.3521,4.2926,5.6481,5.8336,,,7726.7304,3593.0011,1955.5405,175242.2455,81489.2649,0
920230.BJ,20250519,22.27,9.5045,17.463,0.91,76.674,111.303,4.215,5.546,5.7282,,,7726.7304,3593.0011,1955.5405,172074.286,80016.1345,0
920230.BJ,20250516,23.43,16.4835,30.2859,2.04,80.6678,117.1005,4.4346,5.8349,6.0265,,,7726.7304,3593.0011,1955.5405,181037.2933,84184.0158,0
920230.BJ,20250515,22.8,18.6053,34.1844,3.33,78.4988,113.9519,4.3154,5.678,5.8645,,,7726.7304,3593.0011,1955.5405,176169.4531,81920.4251,0
