ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000590.SZ,20241231,7.25,7.33,7.08,7.11,7.22,-0.11,-1.5235,31938.0,22927.322
000590.SZ,20241230,7.48,7.48,7.13,7.22,7.43,-0.21,-2.8264,34093.0,24717.643
000590.SZ,20241227,7.4,7.52,7.28,7.43,7.37,0.06,0.8141,35994.01,26766.814
000590.SZ,20241226,7.19,7.42,7.17,7.37,7.17,0.2,2.7894,48620.0,35655.258
000590.SZ,20241225,7.31,7.44,6.96,7.17,7.31,-0.14,-1.9152,65227.1,46256.742
000590.SZ,20241224,7.59,7.68,7.06,7.31,7.48,-0.17,-2.2727,82383.08,59904.134
000590.SZ,20241223,7.9,7.94,7.44,7.48,7.95,-0.47,-5.9119,86968.21,66269.658
000590.SZ,20241220,7.99,8.12,7.89,7.95,7.93,0.02,0.2522,57406.0,45932.527
000590.SZ,20241219,7.95,8.03,7.7,7.93,8.0,-0.07,-0.875,49885.0,39425.56
000590.SZ,20241218,7.89,8.09,7.7,8.0,7.93,0.07,0.8827,64791.0,51227.566
000590.SZ,20241217,8.64,8.64,7.88,7.93,8.64,-0.71,-8.2176,105036.0,85014.95
000590.SZ,20241216,8.76,8.93,8.55,8.64,8.8,-0.16,-1.8182,52161.15,45267.266
000590.SZ,20241213,8.85,8.89,8.58,8.8,8.9,-0.1,-1.1236,77786.9,67699.06
000590.SZ,20241212,8.82,9.1,8.73,8.9,8.83,0.07,0.7928,102646.9,91345.959
000590.SZ,20241211,8.15,8.92,8.1,8.83,8.22,0.61,7.4209,147085.21,126621.017
000590.SZ,20241210,8.43,8.49,8.15,8.22,8.3,-0.08,-0.9639,76423.0,63329.592
000590.SZ,20241209,8.34,8.43,8.17,8.3,8.25,0.05,0.6061,87820.97,72685.849
000590.SZ,20241206,8.06,8.42,8.0,8.25,8.06,0.19,2.3573,136137.01,112249.578
000590.SZ,20241205,7.71,8.23,7.71,8.06,7.71,0.35,4.5396,145961.2,116447.468
000590.SZ,20241204,7.93,7.93,7.65,7.71,7.94,-0.23,-2.8967,102233.0,79322.701
000590.SZ,20241203,7.91,8.0,7.77,7.94,7.98,-0.04,-0.5013,116575.49,91774.326
000590.SZ,20241202,7.77,8.07,7.74,7.98,7.76,0.22,2.8351,199384.59,157618.72
