ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300019.SZ,20251231,20.65,2.5518,4.2894,0.68,34.1766,26.3396,3.0352,2.5698,2.2076,1.4452,1.4528,39311.67,33753.7896,20080.3344,811785.9855,697015.7552,0
300019.SZ,20251230,21.03,2.6214,4.4063,0.65,34.8055,26.8243,3.0911,2.6171,2.2482,1.4191,1.4265,39311.67,33753.7896,20080.3344,826724.4201,709842.1953,0
300019.SZ,20251229,21.06,3.8167,6.4156,0.99,34.8552,26.8625,3.0955,2.6208,2.2514,1.4171,1.4245,39311.67,33753.7896,20080.3344,827903.7702,710854.809,0
300019.SZ,20251226,21.33,5.5564,9.34,1.61,35.302,27.2069,3.1352,2.6544,2.2803,1.3991,1.4065,39311.67,33753.7896,20080.3344,838517.9211,719968.3322,0
300019.SZ,20251225,21.3,3.3982,5.7122,0.93,35.2524,27.1687,3.1308,2.6507,2.2771,1.4011,1.4085,39311.67,33753.7896,20080.3344,837338.571,718955.7185,0
300019.SZ,20251224,21.2,3.4112,5.734,0.94,35.0869,27.0411,3.1161,2.6382,2.2664,1.4077,1.4151,39311.67,33753.7896,20080.3344,833407.404,715580.3395,0
300019.SZ,20251223,21.05,3.9793,6.689,1.04,34.8386,26.8498,3.094,2.6196,2.2504,1.4177,1.4252,39311.67,33753.7896,20080.3344,827510.6535,710517.2711,0
300019.SZ,20251222,20.71,2.8597,4.8069,,34.2759,26.4161,3.0441,2.5772,2.214,1.441,1.4486,39311.67,33753.7896,20080.3344,814144.6857,699040.9826,0
300019.SZ,20251219,20.64,3.638,6.1152,0.77,34.16,26.3268,3.0338,2.5685,2.2065,1.4459,1.4535,39311.67,33753.7896,20080.3344,811392.8688,696678.2173,0
300019.SZ,20251218,20.31,4.4548,7.4883,1.03,33.6139,25.9059,2.9853,2.5275,2.1712,1.4694,1.4771,39311.67,33753.7896,20080.3344,798420.0177,685539.4668,0
300019.SZ,20251217,20.27,3.248,5.4597,0.73,33.5477,25.8549,2.9794,2.5225,2.167,1.4723,1.48,39311.67,33753.7896,20080.3344,796847.5509,684189.3152,0
300019.SZ,20251216,20.04,4.907,8.2483,1.24,33.167,25.5615,2.9456,2.4939,2.1424,1.4892,1.497,39311.67,33753.7896,20080.3344,787805.8668,676425.9436,0
300019.SZ,20251215,21.12,8.5988,14.4541,3.11,34.9545,26.9391,3.1043,2.6283,2.2578,1.413,1.4205,39311.67,33753.7896,20080.3344,830262.4704,712880.0364,0
300019.SZ,20251212,20.36,2.5056,4.2118,0.92,33.6966,25.9697,2.9926,2.5337,2.1766,1.4658,1.4735,39311.67,33753.7896,20080.3344,800385.6012,687227.1563,0
300019.SZ,20251211,20.15,2.3831,4.0058,0.87,33.3491,25.7018,2.9618,2.5076,2.1541,1.4811,1.4888,39311.67,33753.7896,20080.3344,792130.1505,680138.8604,0
300019.SZ,20251210,20.31,3.7588,6.3183,1.39,33.6139,25.9059,2.9853,2.5275,2.1712,1.4694,1.4771,39311.67,33753.7896,20080.3344,798420.0177,685539.4668,0
300019.SZ,20251209,20.87,2.4824,4.1728,0.87,34.5407,26.6202,3.0676,2.5972,2.2311,1.43,1.4375,39311.67,33753.7896,20080.3344,820434.5529,704441.589,0
300019.SZ,20251208,20.85,2.6978,4.5349,,34.5076,26.5947,3.0646,2.5947,2.229,1.4313,1.4388,39311.67,33753.7896,20080.3344,819648.3195,703766.5132,0
300019.SZ,20251205,20.73,2.2724,3.8198,,34.309,26.4416,3.047,2.5797,2.2161,1.4396,1.4472,39311.67,33753.7896,20080.3344,814930.9191,699716.0584,0
