ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300019.SZ,20221230,15.72,0.3634,0.5656,0.72,22.9679,22.6134,2.8812,2.4056,2.1253,1.2725,1.9086,39109.02,32430.9959,20837.1874,614793.7944,509815.2555,0.0
300019.SZ,20221229,15.66,0.5212,0.8112,0.92,22.8803,22.5271,2.8702,2.3964,2.1172,1.2774,1.9159,39109.02,32430.9959,20837.1874,612447.2532,507869.3958,0.0
300019.SZ,20221228,15.85,0.4561,0.7098,0.76,23.1579,22.8004,2.905,2.4255,2.1428,1.2621,1.8929,39109.02,32430.9959,20837.1874,619877.967,514031.285,0.0
300019.SZ,20221227,16.16,0.4406,0.6858,0.63,23.6108,23.2463,2.9618,2.4729,2.1848,1.2378,1.8566,39109.02,32430.9959,20837.1874,632001.7632,524084.8937,0.0
300019.SZ,20221226,16.06,0.5721,0.8904,0.76,23.4647,23.1025,2.9435,2.4576,2.1712,1.2456,1.8682,39109.02,32430.9959,20837.1874,628090.8612,520841.7942,0.0
300019.SZ,20221223,15.55,0.5347,0.8323,0.67,22.7196,22.3689,2.85,2.3796,2.1023,1.2864,1.9295,39109.02,32430.9959,20837.1874,608145.261,504301.9862,0.0
300019.SZ,20221222,15.81,0.8279,1.2885,1.09,23.0994,22.7429,2.8977,2.4194,2.1374,1.2652,1.8977,39109.02,32430.9959,20837.1874,618313.6062,512734.0452,0.0
300019.SZ,20221221,16.33,0.6341,0.9869,0.84,23.8592,23.4909,2.993,2.4989,2.2077,1.225,1.8373,39109.02,32430.9959,20837.1874,638650.2966,529598.163,0.0
300019.SZ,20221220,16.22,0.9497,1.4782,1.29,23.6985,23.3327,2.9728,2.4821,2.1929,1.2333,1.8498,39109.02,32430.9959,20837.1874,634348.3044,526030.7535,0.0
300019.SZ,20221219,16.0,0.8257,1.2851,1.05,23.377,23.0162,2.9325,2.4484,2.1631,1.2502,1.8752,39109.02,32430.9959,20837.1874,625744.32,518895.9344,0.0
