ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300019.SZ,20231229,16.51,0.7299,1.1775,1.4,25.7926,20.9623,2.7617,2.3962,2.495,1.8174,1.8172,39106.47,33537.4809,20790.1624,645647.8197,553703.8097,0.0
300019.SZ,20231228,16.32,0.7833,1.2636,1.63,25.4957,20.721,2.7299,2.3686,2.4662,1.8385,1.8384,39106.47,33537.4809,20790.1624,638217.5904,547331.6883,
300019.SZ,20231227,15.96,0.3255,0.5251,0.69,24.9333,20.264,2.6697,2.3163,2.4118,1.88,1.8798,39106.47,33537.4809,20790.1624,624139.2612,535258.1952,0.0
300019.SZ,20231226,15.93,0.3533,0.5698,0.74,24.8865,20.2259,2.6647,2.312,2.4073,1.8836,1.8834,39106.47,33537.4809,20790.1624,622966.0671,534252.0707,
300019.SZ,20231225,16.03,0.4492,0.7246,0.93,25.0427,20.3528,2.6814,2.3265,2.4224,1.8718,1.8716,39106.47,33537.4809,20790.1624,626876.7141,537605.8188,
300019.SZ,20231222,16.06,0.6986,1.127,1.67,25.0896,20.3909,2.6864,2.3309,2.427,1.8683,1.8681,39106.47,33537.4809,20790.1624,628049.9082,538611.9433,
300019.SZ,20231221,16.07,0.5831,0.9407,1.54,25.1052,20.4036,2.6881,2.3323,2.4285,1.8671,1.867,39106.47,33537.4809,20790.1624,628440.9729,538947.3181,
300019.SZ,20231220,15.99,0.2906,0.4688,0.74,24.9802,20.3021,2.6747,2.3207,2.4164,1.8765,1.8763,39106.47,33537.4809,20790.1624,625312.4553,536264.3196,
300019.SZ,20231219,16.1,0.3808,0.6143,0.96,25.152,20.4417,2.6931,2.3367,2.433,1.8637,1.8635,39106.47,33537.4809,20790.1624,629614.167,539953.4425,0.0
300019.SZ,20231218,16.04,0.4691,0.7568,1.07,25.0583,20.3655,2.6831,2.328,2.4239,1.8706,1.8704,39106.47,33537.4809,20790.1624,627267.7788,537941.1936,0.0
300019.SZ,20231215,16.31,0.368,0.5936,0.78,25.4801,20.7083,2.7282,2.3671,2.4647,1.8397,1.8395,39106.47,33537.4809,20790.1624,637826.5257,546996.3135,0.0
300019.SZ,20231214,16.31,0.3843,0.6199,0.75,25.4801,20.7083,2.7282,2.3671,2.4647,1.8397,1.8395,39106.47,33537.4809,20790.1624,637826.5257,546996.3135,0.0
