ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300019.SZ,20260205,21.17,3.1835,5.3513,,35.0372,29.6074,3.0693,2.6345,2.2183,1.4171,1.4171,39311.67,33753.7896,20080.3344,832228.0539,714567.7258,0
300019.SZ,20260204,22.0,2.4461,4.1117,0.65,36.4109,28.0615,3.2337,2.7378,2.3519,1.3636,1.3636,39311.67,33753.7896,20080.3344,864856.74,742583.3712,0
300019.SZ,20260203,21.7,2.1059,3.5399,0.51,35.9144,27.6789,3.1896,2.7004,2.3198,1.3825,1.3825,39311.67,33753.7896,20080.3344,853063.239,732457.2343,0
300019.SZ,20260202,21.15,3.3385,5.6119,0.71,35.0041,26.9773,3.1087,2.632,2.261,1.4184,1.4184,39311.67,33753.7896,20080.3344,831441.8205,713892.65,0
300019.SZ,20260130,22.29,4.199,7.0583,0.81,36.8909,28.4314,3.2763,2.7739,2.3829,1.3459,1.3459,39311.67,33753.7896,20080.3344,876257.1243,752371.9702,0
300019.SZ,20260129,22.2,4.196,7.0532,,36.7419,28.3166,3.2631,2.7627,2.3733,1.3514,1.3514,39311.67,33753.7896,20080.3344,872719.074,749334.1291,0
300019.SZ,20260128,22.91,4.9561,8.3309,1.06,37.917,29.2223,3.3674,2.851,2.4492,1.3095,1.3095,39311.67,33753.7896,20080.3344,900630.3597,773299.3197,0
300019.SZ,20260127,22.59,4.0742,6.8485,,37.3874,28.8141,3.3204,2.8112,2.415,1.328,1.328,39311.67,33753.7896,20080.3344,888050.6253,762498.1071,0
300019.SZ,20260126,22.97,6.144,10.3276,,38.0163,29.2988,3.3763,2.8585,2.4556,1.3061,1.3061,39311.67,33753.7896,20080.3344,902989.0599,775324.5471,0
300019.SZ,20260123,23.28,6.4213,10.7938,1.44,38.5293,29.6942,3.4218,2.8971,2.4888,1.2887,1.2887,39311.67,33753.7896,20080.3344,915175.6776,785788.2219,0
300019.SZ,20260122,22.75,3.4995,5.8824,0.76,37.6522,29.0182,3.3439,2.8311,2.4321,1.3187,1.3187,39311.67,33753.7896,20080.3344,894340.4925,767898.7134,0
300019.SZ,20260121,22.49,3.3354,5.6066,,37.2219,28.6865,3.3057,2.7988,2.4043,1.3339,1.3339,39311.67,33753.7896,20080.3344,884119.4583,759122.7281,0
300019.SZ,20260120,22.58,4.3738,7.3521,,37.3708,28.8013,3.3189,2.81,2.4139,1.3286,1.3286,39311.67,33753.7896,20080.3344,887657.5086,762160.5692,0
300019.SZ,20260119,22.78,4.7323,7.9548,0.84,37.7018,29.0564,3.3483,2.8348,2.4353,1.3169,1.3169,39311.67,33753.7896,20080.3344,895519.8426,768911.3271,0
300019.SZ,20260116,22.67,6.3112,10.6087,1.16,37.5198,28.9161,3.3322,2.8212,2.4235,1.3233,1.3233,39311.67,33753.7896,20080.3344,891195.5589,765198.4102,0
300019.SZ,20260115,22.35,4.2059,7.0699,,36.9902,28.508,3.2851,2.7813,2.3893,1.3423,1.3423,39311.67,33753.7896,20080.3344,878615.8245,754397.1976,0
300019.SZ,20260114,21.97,4.972,8.3577,0.86,36.3612,28.0233,3.2293,2.734,2.3487,1.3655,1.3655,39311.67,33753.7896,20080.3344,863677.3899,741570.7575,0
300019.SZ,20260113,21.87,5.6358,9.4735,,36.1957,27.8957,3.2146,2.7216,2.338,1.3717,1.3717,39311.67,33753.7896,20080.3344,859746.2229,738195.3786,0
300019.SZ,20260112,22.71,7.117,11.9632,1.3,37.586,28.9671,3.338,2.8261,2.4278,1.321,1.321,39311.67,33753.7896,20080.3344,892768.0257,766548.5618,0
300019.SZ,20260109,22.15,5.2287,8.7891,1.06,36.6592,28.2529,3.2557,2.7564,2.3679,1.3544,1.3544,39311.67,33753.7896,20080.3344,870753.4905,747646.4396,0
300019.SZ,20260108,21.92,5.0454,8.4809,,36.2785,27.9595,3.2219,2.7278,2.3434,1.3686,1.3686,39311.67,33753.7896,20080.3344,861711.8064,739883.068,0
300019.SZ,20260107,21.9,5.7955,9.7419,1.43,36.2454,27.934,3.219,2.7253,2.3412,1.3699,1.3699,39311.67,33753.7896,20080.3344,860925.573,739207.9922,0
300019.SZ,20260106,21.88,8.2263,13.8279,2.34,36.2123,27.9085,3.216,2.7228,2.3391,1.3711,1.3711,39311.67,33753.7896,20080.3344,860139.3396,738532.9164,0
300019.SZ,20260105,21.03,3.0444,5.1175,0.85,34.8055,26.8243,3.0911,2.6171,2.2482,1.4265,1.4265,39311.67,33753.7896,20080.3344,826724.4201,709842.1953,0
