ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603118.SH,20241231,8.9,7.3548,12.622,1.43,108.2693,,1.3881,0.8214,0.8851,1.4726,1.4346,78727.6406,78727.6406,45874.6875,700676.0013,700676.0013,0.0
603118.SH,20241230,9.43,8.0176,13.7594,1.72,114.7168,,1.4707,0.8703,0.9379,1.3898,1.3539,78727.6406,78727.6406,45874.6875,742401.6509,742401.6509,0.0
603118.SH,20241227,9.01,4.2959,7.3723,0.83,109.6074,,1.4052,0.8316,0.8961,1.4546,1.417,78727.6406,78727.6406,45874.6875,709336.0418,709336.0418,0.0
603118.SH,20241226,9.07,5.1667,8.8669,0.92,110.3373,,1.4146,0.8371,0.902,1.445,1.4077,78727.6406,78727.6406,45874.6875,714059.7002,714059.7002,0.0
603118.SH,20241225,8.67,3.7918,6.5072,0.7,105.4713,,1.3522,0.8002,0.8623,1.5116,1.4726,78727.6406,78727.6406,45874.6875,682568.644,682568.644,0.0
603118.SH,20241224,8.87,4.4683,7.6683,0.85,107.9043,,1.3834,0.8187,0.8822,1.4775,1.4394,78727.6406,78727.6406,45874.6875,698314.1721,698314.1721,0.0
603118.SH,20241223,8.91,5.6022,9.6141,1.16,108.3909,,1.3896,0.8224,0.8861,1.4709,1.4329,78727.6406,78727.6406,45874.6875,701463.2777,701463.2777,0.0
603118.SH,20241220,9.24,6.9302,11.8933,1.77,112.4054,,1.4411,0.8528,0.919,1.4184,1.3818,78727.6406,78727.6406,45874.6875,727443.3991,727443.3991,0.0
603118.SH,20241219,9.04,7.2251,12.3993,2.48,109.9724,,1.4099,0.8344,0.8991,1.4498,1.4123,78727.6406,78727.6406,45874.6875,711697.871,711697.871,0.0
603118.SH,20241218,8.6,2.9158,5.0039,1.02,104.6197,,1.3413,0.7937,0.8553,1.5239,1.4846,78727.6406,78727.6406,45874.6875,677057.7092,677057.7092,0.0
603118.SH,20241217,8.44,3.575,6.1352,1.35,102.6733,,1.3163,0.779,0.8394,1.5528,1.5127,78727.6406,78727.6406,45874.6875,664461.2867,664461.2867,0.0
603118.SH,20241216,8.69,3.6037,6.1845,1.54,105.7146,,1.3553,0.802,0.8643,1.5081,1.4692,78727.6406,78727.6406,45874.6875,684143.1968,684143.1968,0.0
603118.SH,20241213,8.55,2.2612,3.8805,0.96,104.0115,,1.3335,0.7891,0.8503,1.5328,1.4933,78727.6406,78727.6406,45874.6875,673121.3271,673121.3271,0.0
603118.SH,20241212,8.75,2.2264,3.8208,0.94,106.4445,,1.3647,0.8076,0.8702,1.4978,1.4591,78727.6406,78727.6406,45874.6875,688866.8553,688866.8553,0.0
603118.SH,20241211,8.69,2.6204,4.4969,1.16,105.7146,,1.3553,0.802,0.8643,1.5081,1.4692,78727.6406,78727.6406,45874.6875,684143.1968,684143.1968,0.0
603118.SH,20241210,8.47,2.576,4.4207,1.21,103.0383,,1.321,0.7817,0.8424,1.5473,1.5074,78727.6406,78727.6406,45874.6875,666823.1159,666823.1159,0.0
603118.SH,20241209,8.41,2.0489,3.5162,0.94,102.3084,,1.3116,0.7762,0.8364,1.5584,1.5181,78727.6406,78727.6406,45874.6875,662099.4574,662099.4574,0.0
603118.SH,20241206,8.53,2.2891,3.9284,1.06,103.7682,,1.3303,0.7873,0.8483,1.5364,1.4968,78727.6406,78727.6406,45874.6875,671546.7743,671546.7743,0.0
603118.SH,20241205,8.46,2.3343,4.0061,1.11,102.9166,,1.3194,0.7808,0.8414,1.5491,1.5092,78727.6406,78727.6406,45874.6875,666035.8395,666035.8395,0.0
603118.SH,20241204,8.25,2.0564,3.529,0.95,100.362,,1.2867,0.7614,0.8205,1.5886,1.5476,78727.6406,78727.6406,45874.6875,649503.035,649503.035,0.0
603118.SH,20241203,8.4,1.8821,3.2299,0.86,102.1867,,1.3101,0.7753,0.8354,1.5602,1.5199,78727.6406,78727.6406,45874.6875,661312.181,661312.181,0.0
603118.SH,20241202,8.42,2.2802,3.9131,1.07,102.43,,1.3132,0.7771,0.8374,1.5565,1.5163,78727.6406,78727.6406,45874.6875,662886.7339,662886.7339,0.0
603118.SH,20241129,8.19,2.2197,3.8093,1.03,99.6321,,1.2773,0.7559,0.8145,1.6002,1.5589,78727.6406,78727.6406,45874.6875,644779.3765,644779.3765,0.0
603118.SH,20241128,8.09,2.0873,3.5821,0.98,98.4155,,1.2617,0.7467,0.8046,1.62,1.5782,78727.6406,78727.6406,45874.6875,636906.6125,636906.6125,0.0
603118.SH,20241127,8.17,2.3628,4.0549,1.13,99.3888,,1.2742,0.7541,0.8125,1.6041,1.5627,78727.6406,78727.6406,45874.6875,643204.8237,643204.8237,0.0
603118.SH,20241126,8.05,1.9546,3.3543,0.92,97.9289,,1.2555,0.743,0.8006,1.628,1.586,78727.6406,78727.6406,45874.6875,633757.5068,633757.5068,0.0
603118.SH,20241125,8.06,1.9917,3.418,0.88,98.0506,,1.257,0.7439,0.8016,1.626,1.5841,78727.6406,78727.6406,45874.6875,634544.7832,634544.7832,0.0
603118.SH,20241122,8.11,2.3881,4.0982,1.02,98.6589,,1.2648,0.7485,0.8066,1.616,1.5743,78727.6406,78727.6406,45874.6875,638481.1653,638481.1653,0.0
603118.SH,20241121,8.45,1.9542,3.3537,0.77,102.795,,1.3179,0.7799,0.8404,1.551,1.5109,78727.6406,78727.6406,45874.6875,665248.5631,665248.5631,0.0
603118.SH,20241120,8.54,2.1958,3.7683,0.78,103.8898,,1.3319,0.7882,0.8493,1.5346,1.495,78727.6406,78727.6406,45874.6875,672334.0507,672334.0507,0.0
603118.SH,20241119,8.39,2.0485,3.5155,0.57,102.0651,,1.3085,0.7744,0.8344,1.5621,1.5218,78727.6406,78727.6406,45874.6875,660524.9046,660524.9046,0.0
603118.SH,20241118,8.15,2.761,4.7383,0.61,99.1455,,1.2711,0.7522,0.8105,1.6081,1.5666,78727.6406,78727.6406,45874.6875,641630.2709,641630.2709,0.0
603118.SH,20241115,8.38,2.7256,4.6776,0.42,101.9434,,1.307,0.7734,0.8334,1.5639,1.5236,78727.6406,78727.6406,45874.6875,659737.6282,659737.6282,0.0
603118.SH,20241114,8.62,2.9302,5.0287,0.46,104.863,,1.3444,0.7956,0.8573,1.5204,1.4812,78727.6406,78727.6406,45874.6875,678632.262,678632.262,0.0
603118.SH,20241113,9.03,3.539,6.0735,0.56,109.8507,,1.4083,0.8334,0.8981,1.4514,1.4139,78727.6406,78727.6406,45874.6875,710910.5946,710910.5946,0.0
603118.SH,20241112,9.0,5.8691,10.0722,1.03,109.4858,,1.4036,0.8307,0.8951,1.4562,1.4186,78727.6406,78727.6406,45874.6875,708548.7654,708548.7654,0.0
603118.SH,20241111,9.32,7.752,13.3036,1.67,113.3786,,1.4536,0.8602,0.9269,1.4062,1.3699,78727.6406,78727.6406,45874.6875,733741.6104,733741.6104,0.0
603118.SH,20241108,8.96,12.1265,20.8109,3.93,108.9992,,1.3974,0.827,0.8911,1.4627,1.4249,78727.6406,78727.6406,45874.6875,705399.6598,705399.6598,0.0
603118.SH,20241107,9.15,2.734,4.692,0.8,111.3105,,1.427,0.8445,0.91,1.4323,1.3954,78727.6406,78727.6406,45874.6875,720357.9115,720357.9115,1.0
603118.SH,20241106,8.32,3.0171,5.1777,0.77,101.2135,,1.2976,0.7679,0.8275,1.5752,1.5346,78727.6406,78727.6406,45874.6875,655013.9698,655013.9698,0.0
603118.SH,20241105,8.32,2.7345,4.6927,0.68,101.2135,,1.2976,0.7679,0.8275,1.5752,1.5346,78727.6406,78727.6406,45874.6875,655013.9698,655013.9698,0.0
603118.SH,20241104,8.1,2.5533,4.3818,0.61,98.5372,,1.2633,0.7476,0.8056,1.618,1.5762,78727.6406,78727.6406,45874.6875,637693.8889,637693.8889,0.0
603118.SH,20241101,7.81,4.395,7.5424,1.16,95.0093,,1.2181,0.7208,0.7767,1.6781,1.6348,78727.6406,78727.6406,45874.6875,614862.8731,614862.8731,0.0
603118.SH,20241031,8.41,4.2841,7.3522,1.24,102.3084,,1.3116,0.7762,0.8364,1.5584,1.5181,78727.6406,78727.6406,45874.6875,662099.4574,662099.4574,0.0
603118.SH,20241030,8.33,5.6791,9.7462,1.78,101.3352,,1.2992,0.7688,0.8285,1.5733,1.5327,78727.6406,78727.6406,45874.6875,655801.2462,655801.2462,0.0
603118.SH,20241029,7.98,3.1501,5.406,0.95,97.0774,,1.2542,0.7365,0.7693,1.6423,1.5999,78727.6406,78727.6406,45874.6875,628246.572,628246.572,0.0
603118.SH,20241028,8.19,3.2858,5.639,0.9,99.6321,,1.2872,0.7559,0.7896,1.6002,1.5589,78727.6406,78727.6406,45874.6875,644779.3765,644779.3765,0.0
603118.SH,20241025,8.17,2.586,4.4379,0.61,99.3888,,1.2841,0.7541,0.7877,1.6041,1.5627,78727.6406,78727.6406,45874.6875,643204.8237,643204.8237,0.0
603118.SH,20241024,8.11,2.5616,4.3962,0.59,98.6589,,1.2746,0.7485,0.7819,1.616,1.5743,78727.6406,78727.6406,45874.6875,638481.1653,638481.1653,0.0
603118.SH,20241023,8.19,4.3766,7.511,1.11,99.6321,,1.2872,0.7559,0.7896,1.6002,1.5589,78727.6406,78727.6406,45874.6875,644779.3765,644779.3765,0.0
603118.SH,20241022,8.08,3.8006,6.5223,0.98,98.2939,,1.2699,0.7457,0.779,1.622,1.5801,78727.6406,78727.6406,45874.6875,636119.336,636119.336,0.0
603118.SH,20241021,8.18,4.9375,8.4735,1.34,99.5104,,1.2856,0.755,0.7886,1.6022,1.5608,78727.6406,78727.6406,45874.6875,643992.1001,643992.1001,0.0
603118.SH,20241018,7.9,5.5331,9.4956,1.69,96.1042,,1.2416,0.7291,0.7616,1.659,1.6161,78727.6406,78727.6406,45874.6875,621948.3607,621948.3607,0.0
