ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603118.SH,20260202,11.54,3.3224,5.8017,0.92,,,1.8035,1.0847,1.0244,,,78727.6406,78727.6406,45084.8871,908516.9725,908516.9725,0
603118.SH,20260130,11.93,4.0784,7.1217,1.13,,,1.8645,1.1214,1.059,,,78727.6406,78727.6406,45084.8871,939220.7524,939220.7524,0
603118.SH,20260129,11.69,3.6203,6.3219,,,,1.827,1.0988,1.0377,,,78727.6406,78727.6406,45084.8871,920326.1186,920326.1186,0
603118.SH,20260128,12.01,3.0904,5.3966,0.75,,,1.877,1.1289,1.0661,,,78727.6406,78727.6406,45084.8871,945518.9636,945518.9636,0
603118.SH,20260127,12.21,3.8917,6.7958,,,,1.9083,1.1477,1.0839,,,78727.6406,78727.6406,45084.8871,961264.4917,961264.4917,0
603118.SH,20260126,12.12,3.4714,6.0617,,,,1.8942,1.1392,1.0759,,,78727.6406,78727.6406,45084.8871,954179.0041,954179.0041,0
603118.SH,20260123,12.21,3.9469,6.8921,1.14,,,1.9083,1.1477,1.0839,,,78727.6406,78727.6406,45084.8871,961264.4917,961264.4917,0
603118.SH,20260122,12.18,5.1845,9.0532,1.79,,,1.9036,1.1449,1.0812,,,78727.6406,78727.6406,45084.8871,958902.6625,958902.6625,0
603118.SH,20260121,11.7,4.1868,7.3111,,,,1.8285,1.0997,1.0386,,,78727.6406,78727.6406,45084.8871,921113.395,921113.395,0
603118.SH,20260120,11.77,2.9776,5.1994,,,,1.8395,1.1063,1.0448,0.0,,78727.6406,78727.6406,45084.8871,926624.3299,926624.3299,0
603118.SH,20260119,11.97,2.2812,3.9835,0.63,,,1.8707,1.1251,1.0626,0.0,,78727.6406,78727.6406,45084.8871,942369.858,942369.858,0
603118.SH,20260116,11.9,2.6434,4.616,0.69,,,1.8598,1.1185,1.0564,0.0,,78727.6406,78727.6406,45084.8871,936858.9231,936858.9231,0
603118.SH,20260115,11.88,2.4285,4.2406,,,,1.8567,1.1167,1.0546,0.0,,78727.6406,78727.6406,45084.8871,935284.3703,935284.3703,0
603118.SH,20260114,12.02,4.1807,7.3003,1.1,,,1.8786,1.1298,1.067,0.0,,78727.6406,78727.6406,45084.8871,946306.24,946306.24,0
603118.SH,20260113,11.9,4.4607,7.7893,,,,1.8598,1.1185,1.0564,0.0,,78727.6406,78727.6406,45084.8871,936858.9231,936858.9231,0
603118.SH,20260112,12.35,4.4022,7.6871,1.42,,,1.9301,1.1608,1.0963,0.0,,78727.6406,78727.6406,45084.8871,972286.3614,972286.3614,0
603118.SH,20260109,12.03,3.7631,6.5712,1.38,,,1.8801,1.1308,1.0679,0.0,,78727.6406,78727.6406,45084.8871,947093.5164,947093.5164,0
603118.SH,20260108,11.95,2.9405,5.1347,,,,1.8676,1.1232,1.0608,0.0,,78727.6406,78727.6406,45084.8871,940795.3052,940795.3052,0
603118.SH,20260107,11.84,3.4929,6.0993,1.59,,,1.8504,1.1129,1.0511,0.0,,78727.6406,78727.6406,45084.8871,932135.2647,932135.2647,0
603118.SH,20260106,11.82,2.8444,4.967,1.41,,,1.8473,1.111,1.0493,0.0,,78727.6406,78727.6406,45084.8871,930560.7119,930560.7119,0
603118.SH,20260105,11.72,2.4398,4.1871,1.31,,,1.8317,1.1016,1.0404,0.0,,78727.6406,78727.6406,45874.6875,922687.9478,922687.9478,0
