ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000839.SZ,20241231,3.08,0.9054,1.4245,0.79,,407.7291,8.7912,4.0491,3.5938,0.0,,391982.6352,391982.6352,249133.8007,1207306.5164,1207306.5164,0.0
000839.SZ,20241230,3.15,0.8431,1.3266,0.6,,416.9956,8.991,4.1412,3.6754,0.0,,391982.6352,391982.6352,249133.8007,1234745.3009,1234745.3009,0.0
000839.SZ,20241227,3.19,1.0478,1.6486,0.74,,422.2908,9.1052,4.1938,3.7221,0.0,,391982.6352,391982.6352,249133.8007,1250424.6063,1250424.6063,0.0
000839.SZ,20241226,3.18,0.9576,1.5067,0.63,,420.967,9.0767,4.1806,3.7104,0.0,,391982.6352,391982.6352,249133.8007,1246504.7799,1246504.7799,0.0
000839.SZ,20241225,3.14,1.547,2.434,1.02,,415.6718,8.9625,4.128,3.6638,0.0,,391982.6352,391982.6352,249133.8007,1230825.4745,1230825.4745,0.0
000839.SZ,20241224,3.25,1.3151,2.0692,0.81,,430.2336,9.2765,4.2726,3.7921,0.0,,391982.6352,391982.6352,249133.8007,1273943.5644,1273943.5644,0.0
000839.SZ,20241223,3.24,2.199,3.4599,1.45,,428.9098,9.2479,4.2595,3.7804,0.0,,391982.6352,391982.6352,249133.8007,1270023.738,1270023.738,0.0
000839.SZ,20241220,3.46,1.0451,1.6443,0.59,,458.0333,9.8759,4.5487,4.0371,0.0,,391982.6352,391982.6352,249133.8007,1356259.9178,1356259.9178,0.0
000839.SZ,20241219,3.45,1.5056,2.3688,0.74,,456.7095,9.8473,4.5356,4.0255,0.0,,391982.6352,391982.6352,249133.8007,1352340.0914,1352340.0914,0.0
000839.SZ,20241218,3.44,1.5108,2.3771,0.59,,455.3857,9.8188,4.5224,4.0138,0.0,,391982.6352,391982.6352,249133.8007,1348420.2651,1348420.2651,0.0
000839.SZ,20241217,3.39,1.8814,2.9601,0.72,,448.7667,9.6761,4.4567,3.9555,0.0,,391982.6352,391982.6352,249133.8007,1328821.1333,1328821.1333,0.0
000839.SZ,20241216,3.53,1.659,2.6103,0.6,,467.2999,10.0757,4.6407,4.1188,0.0,,391982.6352,391982.6352,249133.8007,1383698.7023,1383698.7023,0.0
000839.SZ,20241213,3.57,2.3614,3.7154,0.83,,472.595,10.1898,4.6933,4.1655,0.0,,391982.6352,391982.6352,249133.8007,1399378.0077,1399378.0077,0.0
000839.SZ,20241212,3.72,2.7962,4.3995,1.02,,492.452,10.618,4.8905,4.3405,0.0,,391982.6352,391982.6352,249133.8007,1458175.4029,1458175.4029,0.0
000839.SZ,20241211,3.7,4.0699,6.4035,1.72,,489.8044,10.5609,4.8642,4.3172,0.0,,391982.6352,391982.6352,249133.8007,1450335.7502,1450335.7502,0.0
000839.SZ,20241210,3.59,2.2164,3.4872,0.96,,475.2426,10.2469,4.7196,4.1888,0.0,,391982.6352,391982.6352,249133.8007,1407217.6604,1407217.6604,0.0
000839.SZ,20241209,3.6,2.3636,3.7188,0.92,,476.5664,10.2755,4.7328,4.2005,0.0,,391982.6352,391982.6352,249133.8007,1411137.4867,1411137.4867,0.0
000839.SZ,20241206,3.69,2.8033,4.4107,1.11,,488.4806,10.5323,4.8511,4.3055,0.0,,391982.6352,391982.6352,249133.8007,1446415.9239,1446415.9239,0.0
000839.SZ,20241205,3.63,2.2916,3.6056,0.85,,480.5378,10.3611,4.7722,4.2355,0.0,,391982.6352,391982.6352,249133.8007,1422896.9658,1422896.9658,0.0
000839.SZ,20241204,3.53,2.1818,3.4328,0.79,,467.2999,10.0757,4.6407,4.1188,0.0,,391982.6352,391982.6352,249133.8007,1383698.7023,1383698.7023,0.0
000839.SZ,20241203,3.64,1.9564,3.0781,0.72,,481.8616,10.3896,4.7854,4.2472,0.0,,391982.6352,391982.6352,249133.8007,1426816.7921,1426816.7921,0.0
000839.SZ,20241202,3.68,3.6035,5.6696,1.52,,487.1568,10.5038,4.8379,4.2938,0.0,,391982.6352,391982.6352,249133.8007,1442496.0975,1442496.0975,0.0
000839.SZ,20241129,3.51,2.5879,4.0718,1.07,,464.6523,10.0186,4.6144,4.0955,0.0,,391982.6352,391982.6352,249133.8007,1375859.0496,1375859.0496,0.0
000839.SZ,20241128,3.51,3.0779,4.8427,1.39,,464.6523,10.0186,4.6144,4.0955,0.0,,391982.6352,391982.6352,249133.8007,1375859.0496,1375859.0496,0.0
000839.SZ,20241127,3.42,2.546,4.0059,1.17,,452.7381,9.7617,4.4961,3.9905,0.0,,391982.6352,391982.6352,249133.8007,1340580.6124,1340580.6124,0.0
000839.SZ,20241126,3.29,1.7535,2.7589,0.68,,435.5288,9.3906,4.3252,3.8388,0.0,,391982.6352,391982.6352,249133.8007,1289622.8698,1289622.8698,0.0
000839.SZ,20241125,3.3,1.8659,2.9359,0.67,,436.8526,9.4192,4.3384,3.8505,0.0,,391982.6352,391982.6352,249133.8007,1293542.6962,1293542.6962,0.0
000839.SZ,20241122,3.32,2.8178,4.4335,0.94,,439.5002,9.4763,4.3647,3.8738,0.0,,391982.6352,391982.6352,249133.8007,1301382.3489,1301382.3489,0.0
