ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000839.SZ,20251231,2.64,0.6303,0.9916,1.01,,,6.7473,3.0478,3.1853,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
000839.SZ,20251230,2.61,0.6973,1.0971,1.18,,,6.6707,3.0131,3.1491,0.0,,391982.6352,391982.6352,249133.8007,1023074.6779,1023074.6779,0
000839.SZ,20251229,2.63,0.9182,1.4446,1.74,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251226,2.63,0.6262,0.9852,1.18,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251225,2.64,0.4115,0.6475,0.74,,,6.7473,3.0478,3.1853,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
000839.SZ,20251224,2.63,0.459,0.7223,0.77,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251223,2.61,0.5313,0.836,0.83,,,6.6707,3.0131,3.1491,0.0,,391982.6352,391982.6352,249133.8007,1023074.6779,1023074.6779,0
000839.SZ,20251222,2.64,0.6175,0.9716,,,,6.7473,3.0478,3.1853,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
000839.SZ,20251219,2.65,0.6441,1.0134,1.02,,,6.7729,3.0593,3.1974,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833,0
000839.SZ,20251218,2.6,0.5459,0.8588,0.82,,,6.6451,3.0016,3.1371,0.0,,391982.6352,391982.6352,249133.8007,1019154.8515,1019154.8515,0
000839.SZ,20251217,2.59,0.6554,1.0312,0.95,,,6.6195,2.9901,3.125,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,0
000839.SZ,20251216,2.59,0.7417,1.167,1.11,,,6.6195,2.9901,3.125,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,0
000839.SZ,20251215,2.62,0.6732,1.0592,0.95,,,6.6962,3.0247,3.1612,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,0
000839.SZ,20251212,2.63,0.5527,0.8695,0.78,,,6.7218,3.0362,3.1733,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251211,2.64,0.6932,1.0907,0.91,,,6.7473,3.0478,3.1853,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
000839.SZ,20251210,2.68,0.7972,1.2544,0.95,,,6.8496,3.094,3.2336,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0
000839.SZ,20251209,2.69,0.6161,0.9694,0.59,,,6.8751,3.1055,3.2456,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887,0
000839.SZ,20251208,2.71,0.882,1.3878,,,,6.9262,3.1286,3.2698,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0
000839.SZ,20251205,2.73,0.561,0.8827,,,,6.9774,3.1517,3.2939,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941,0
000839.SZ,20251204,2.71,0.9426,1.483,,,,6.9262,3.1286,3.2698,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0
000839.SZ,20251203,2.77,1.2062,1.8978,,,,7.0796,3.1979,3.3422,0.0,,391982.6352,391982.6352,249133.8007,1085791.8995,1085791.8995,0
000839.SZ,20251202,2.85,1.6022,2.5209,1.3,,,7.2841,3.2902,3.4387,0.0,,391982.6352,391982.6352,249133.8007,1117150.5103,1117150.5103,0
000839.SZ,20251201,2.87,2.0254,3.1868,1.96,,,7.3352,3.3133,3.4628,0.0,,391982.6352,391982.6352,249133.8007,1124990.163,1124990.163,0
000839.SZ,20251128,2.82,0.9259,1.4568,0.8,,,7.2074,3.2556,3.4025,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20251127,2.82,1.031,1.6222,0.82,,,7.2074,3.2556,3.4025,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20251126,2.8,1.0582,1.665,0.83,,,7.1563,3.2325,3.3784,0.0,,391982.6352,391982.6352,249133.8007,1097551.3786,1097551.3786,0
000839.SZ,20251125,2.82,1.1138,1.7524,0.81,,,7.2074,3.2556,3.4025,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20251124,2.78,1.0502,1.6524,0.66,,,7.1051,3.2094,3.3542,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20251121,2.74,1.5144,2.3827,0.97,,,7.0029,3.1632,3.306,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204,0
000839.SZ,20251120,2.84,1.5359,2.4166,0.99,,,7.2585,3.2787,3.4266,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684,0
000839.SZ,20251119,2.81,1.1845,1.8637,0.77,,,7.1818,3.244,3.3904,0.0,,391982.6352,391982.6352,249133.8007,1101471.2049,1101471.2049,0
000839.SZ,20251118,2.82,1.6044,2.5243,1.09,,,7.2074,3.2556,3.4025,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20251117,2.9,2.0706,3.2578,1.69,,,7.4118,3.3479,3.499,0.0,,391982.6352,391982.6352,249133.8007,1136749.6421,1136749.6421,0
000839.SZ,20251114,2.83,1.4362,2.2596,1.36,,,7.2329,3.2671,3.4146,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576,0
000839.SZ,20251113,2.82,1.4518,2.2843,1.57,,,7.2074,3.2556,3.4025,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20251112,2.77,1.0922,1.7185,1.22,,,7.0796,3.1979,3.3422,0.0,,391982.6352,391982.6352,249133.8007,1085791.8995,1085791.8995,0
000839.SZ,20251111,2.78,1.3412,2.1102,1.57,,,7.1051,3.2094,3.3542,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20251110,2.75,0.8128,1.2788,0.92,,,7.0285,3.1748,3.318,0.0,,391982.6352,391982.6352,249133.8007,1077952.2468,1077952.2468,0
000839.SZ,20251107,2.71,0.5969,0.9392,0.61,,,6.9262,3.1286,3.2698,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0
000839.SZ,20251106,2.73,0.7827,1.2315,0.6,,,6.9774,3.1517,3.2939,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941,0
000839.SZ,20251105,2.75,0.949,1.4932,0.75,,,7.0285,3.1748,3.318,0.0,,391982.6352,391982.6352,249133.8007,1077952.2468,1077952.2468,0
000839.SZ,20251104,2.76,1.1412,1.7955,0.99,,,7.054,3.1863,3.3301,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732,0
000839.SZ,20251103,2.74,0.9422,1.4825,0.83,,,7.0029,3.1632,3.306,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204,0
000839.SZ,20251031,2.72,1.1074,1.7424,1.04,,,6.9518,3.1401,3.2818,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677,0
000839.SZ,20251030,2.7,2.3679,3.7256,3.27,,,6.9007,3.117,3.2577,0.0,,391982.6352,391982.6352,249133.8007,1058353.115,1058353.115,0
000839.SZ,20251029,2.67,0.8075,1.2705,1.16,,,6.824,3.0824,3.2215,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20251028,2.63,0.5503,0.8658,0.72,,,7.7161,3.0362,3.119,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251027,2.63,0.8094,1.2735,1.06,,,7.7161,3.0362,3.119,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251024,2.65,0.7929,1.2476,1.02,,,7.7747,3.0593,3.1427,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833,0
000839.SZ,20251023,2.69,0.6633,1.0437,0.85,,,7.8921,3.1055,3.1901,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887,0
000839.SZ,20251022,2.67,0.671,1.0558,0.89,,,7.8334,3.0824,3.1664,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20251021,2.67,0.8688,1.3669,1.11,,,7.8334,3.0824,3.1664,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20251020,2.61,0.8117,1.2771,0.99,,,7.6574,3.0131,3.0952,0.0,,391982.6352,391982.6352,249133.8007,1023074.6779,1023074.6779,0
000839.SZ,20251017,2.56,0.8638,1.3592,1.05,,,7.5107,2.9554,3.0359,0.0,,391982.6352,391982.6352,249133.8007,1003475.5461,1003475.5461,0
000839.SZ,20251016,2.61,0.6827,1.0742,0.82,,,7.6574,3.0131,3.0952,0.0,,391982.6352,391982.6352,249133.8007,1023074.6779,1023074.6779,0
000839.SZ,20251015,2.65,0.5495,0.8645,0.62,,,7.7747,3.0593,3.1427,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833,0
000839.SZ,20251014,2.63,1.0167,1.5997,1.14,,,7.7161,3.0362,3.119,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0
000839.SZ,20251013,2.67,0.9899,1.5574,1.12,,,7.8334,3.0824,3.1664,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20251010,2.69,0.8712,1.3708,0.98,,,7.8921,3.1055,3.1901,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887,0
000839.SZ,20251009,2.68,0.7606,1.1967,0.81,,,7.8628,3.094,3.1783,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0
000839.SZ,20250930,2.64,0.7774,1.2231,0.67,,,7.7454,3.0478,3.1308,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,0
000839.SZ,20250929,2.66,1.0537,1.6579,0.92,,,7.8041,3.0709,3.1545,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096,0
000839.SZ,20250926,2.67,0.9502,1.4951,0.76,,,7.8334,3.0824,3.1664,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20250925,2.7,0.9226,1.4516,0.62,,,7.9214,3.117,3.202,0.0,,391982.6352,391982.6352,249133.8007,1058353.115,1058353.115,0
000839.SZ,20250924,2.74,0.9855,1.5506,0.62,,,8.0388,3.1632,3.2494,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204,0
000839.SZ,20250923,2.73,1.8514,2.913,1.21,,,8.0095,3.1517,3.2376,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941,0
000839.SZ,20250922,2.84,1.027,1.6159,0.59,,,8.3322,3.2787,3.368,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684,0
000839.SZ,20250919,2.85,1.4848,2.3362,0.81,,,8.3615,3.2902,3.3799,0.0,,391982.6352,391982.6352,249133.8007,1117150.5103,1117150.5103,0
000839.SZ,20250918,2.91,2.1173,3.3313,1.21,,,8.5375,3.3595,3.451,0.0,,391982.6352,391982.6352,249133.8007,1140669.4684,1140669.4684,0
000839.SZ,20250917,2.96,1.4983,2.3574,0.9,,,8.6842,3.4172,3.5103,0.0,,391982.6352,391982.6352,249133.8007,1160268.6002,1160268.6002,0
000839.SZ,20250916,2.99,1.5419,2.4259,0.96,,,8.7723,3.4518,3.5459,0.0,,391982.6352,391982.6352,249133.8007,1172028.0792,1172028.0792,0
000839.SZ,20250915,2.96,2.0606,3.2421,1.33,,,8.6842,3.4172,3.5103,0.0,,391982.6352,391982.6352,249133.8007,1160268.6002,1160268.6002,0
000839.SZ,20250912,2.9,1.9953,3.1393,1.33,,,8.5082,3.3479,3.4392,0.0,,391982.6352,391982.6352,249133.8007,1136749.6421,1136749.6421,0
000839.SZ,20250911,2.87,1.6591,2.6103,0.89,,,8.4202,3.3133,3.4036,0.0,,391982.6352,391982.6352,249133.8007,1124990.163,1124990.163,0
000839.SZ,20250910,2.84,1.027,1.6158,0.45,,,8.3322,3.2787,3.368,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684,0
000839.SZ,20250909,2.83,1.3105,2.062,0.47,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576,0
000839.SZ,20250908,2.88,1.7538,2.7594,0.45,,,8.4495,3.3249,3.4154,0.0,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894,0
000839.SZ,20250905,2.86,1.7357,2.731,0.37,,,8.3909,3.3018,3.3917,0.0,,391982.6352,391982.6352,249133.8007,1121070.3367,1121070.3367,0
000839.SZ,20250904,2.83,3.5016,5.5093,0.82,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576,0
000839.SZ,20250903,3.02,2.984,4.6949,0.74,,,8.8603,3.4865,3.5815,0.0,,391982.6352,391982.6352,249133.8007,1183787.5583,1183787.5583,0
000839.SZ,20250902,3.01,4.1157,6.4756,1.18,,,8.8309,3.4749,3.5696,0.0,,391982.6352,391982.6352,249133.8007,1179867.732,1179867.732,0
000839.SZ,20250901,3.07,6.9414,10.9215,2.89,,,9.007,3.5442,3.6408,0.0,,391982.6352,391982.6352,249133.8007,1203386.6901,1203386.6901,0
000839.SZ,20250829,3.06,5.6169,8.8375,3.25,,,8.9776,3.5327,3.6289,0.0,,391982.6352,391982.6352,249133.8007,1199466.8637,1199466.8637,1
000839.SZ,20250828,2.78,1.6506,2.597,0.95,,,8.1561,3.2094,3.2968,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20250827,2.78,1.7749,2.7926,1.08,,,8.1561,3.2094,3.2968,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20250826,2.83,1.3983,2.2,0.89,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576,0
000839.SZ,20250825,2.82,1.5574,2.4504,1.0,,,8.2735,3.2556,3.3443,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313,0
000839.SZ,20250822,2.84,2.2709,3.573,1.78,,,7.9451,3.2787,3.3075,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684,0
