ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000839.SZ,20231229,2.29,0.2261,0.3557,1.31,,,5.5826,3.3163,3.1796,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0.0
000839.SZ,20231228,2.28,0.2443,0.3844,1.44,,,5.5582,3.3018,3.1657,0.0,,391982.6352,391982.6352,249133.8007,893720.4083,893720.4083,
000839.SZ,20231227,2.25,0.1173,0.1845,0.66,,,5.4851,3.2584,3.1241,0.0,,391982.6352,391982.6352,249133.8007,881960.9292,881960.9292,0.0
000839.SZ,20231226,2.23,0.1335,0.21,0.72,,,5.4363,3.2294,3.0963,0.0,,391982.6352,391982.6352,249133.8007,874121.2765,874121.2765,
000839.SZ,20231225,2.25,0.1488,0.2341,0.75,,,5.4851,3.2584,3.1241,0.0,,391982.6352,391982.6352,249133.8007,881960.9292,881960.9292,
000839.SZ,20231222,2.26,0.2199,0.346,1.21,,,5.5094,3.2729,3.138,0.0,,391982.6352,391982.6352,249133.8007,885880.7556,885880.7556,
000839.SZ,20231221,2.25,0.2308,0.3631,1.28,,,5.4851,3.2584,3.1241,0.0,,391982.6352,391982.6352,249133.8007,881960.9292,881960.9292,
000839.SZ,20231220,2.27,0.1525,0.2399,0.8,,,5.5338,3.2873,3.1519,0.0,,391982.6352,391982.6352,249133.8007,889800.5819,889800.5819,
000839.SZ,20231219,2.28,0.1807,0.2843,0.81,,,5.5582,3.3018,3.1657,0.0,,391982.6352,391982.6352,249133.8007,893720.4083,893720.4083,0.0
000839.SZ,20231218,2.27,0.2137,0.3362,0.88,,,5.5338,3.2873,3.1519,0.0,,391982.6352,391982.6352,249133.8007,889800.5819,889800.5819,0.0
000839.SZ,20231215,2.31,0.1293,0.2034,0.45,,,5.6313,3.3453,3.2074,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,0.0
000839.SZ,20231214,2.3,0.2239,0.3524,0.74,,,5.607,3.3308,3.1935,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0.0
000839.SZ,20231213,2.3,0.2035,0.3202,0.65,,,5.607,3.3308,3.1935,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0.0
000839.SZ,20231212,2.34,0.3484,0.5482,1.14,,,5.7045,3.3887,3.249,0.0,,391982.6352,391982.6352,249133.8007,917239.3664,917239.3664,0.0
000839.SZ,20231211,2.35,0.3154,0.4963,1.1,,,5.7289,3.4032,3.2629,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,0.0
000839.SZ,20231208,2.33,0.3574,0.5624,1.21,,,5.6801,3.3742,3.2352,0.0,,391982.6352,391982.6352,249133.8007,913319.54,913319.54,0.0
000839.SZ,20231207,2.3,0.2952,0.4644,0.98,,,5.607,3.3308,3.1935,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0.0
000839.SZ,20231206,2.3,0.2489,0.3916,0.85,,,5.607,3.3308,3.1935,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0.0
000839.SZ,20231205,2.29,0.3135,0.4932,0.99,,,5.5826,3.3163,3.1796,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0.0
000839.SZ,20231204,2.29,0.2236,0.3518,0.56,,,5.5826,3.3163,3.1796,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0.0
000839.SZ,20231201,2.31,0.396,0.6231,0.78,,,5.6313,3.3453,3.2074,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,0.0
000839.SZ,20231130,2.32,0.3191,0.502,0.59,,,5.6557,3.3598,3.2213,0.0,,391982.6352,391982.6352,249133.8007,909399.7137,909399.7137,0.0
000839.SZ,20231129,2.35,0.2203,0.3466,0.35,,,5.7289,3.4032,3.2629,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,0.0
000839.SZ,20231128,2.34,0.4308,0.6777,0.7,,,5.7045,3.3887,3.249,0.0,,391982.6352,391982.6352,249133.8007,917239.3664,917239.3664,0.0
000839.SZ,20231127,2.38,0.6179,0.9722,1.1,,,5.802,3.4466,3.3046,0.0,,391982.6352,391982.6352,249133.8007,932918.6718,932918.6718,0.0
000839.SZ,20231124,2.44,0.9613,1.5125,2.21,,,5.9483,3.5335,3.3879,0.0,,391982.6352,391982.6352,249133.8007,956437.6299,956437.6299,0.0
000839.SZ,20231123,2.38,0.458,0.7207,1.16,,,5.802,3.4466,3.3046,0.0,,391982.6352,391982.6352,249133.8007,932918.6718,932918.6718,0.0
000839.SZ,20231122,2.35,0.7047,1.1088,2.31,,,5.7289,3.4032,3.2629,0.0,,391982.6352,391982.6352,249133.8007,921159.1927,921159.1927,0.0
000839.SZ,20231121,2.32,0.3326,0.5233,1.12,,,5.6557,3.3598,3.2213,0.0,,391982.6352,391982.6352,249133.8007,909399.7137,909399.7137,0.0
000839.SZ,20231120,2.31,0.3614,0.5686,1.13,,,5.6313,3.3453,3.2074,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,0.0
000839.SZ,20231117,2.29,0.316,0.4971,1.03,,,5.5826,3.3163,3.1796,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0.0
000839.SZ,20231116,2.29,0.2527,0.3976,0.82,,,5.5826,3.3163,3.1796,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0.0
000839.SZ,20231115,2.31,0.2643,0.4158,0.81,,,5.6313,3.3453,3.2074,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,0.0
