ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000839.SZ,20221230,2.53,0.2545,0.4004,0.41,,,4.7232,3.7276,3.6201,0.0,,391982.6352,391982.6352,249133.8007,991716.0671,991716.0671,0.0
000839.SZ,20221229,2.53,0.6737,1.0599,1.21,,,4.7232,3.7276,3.6201,0.0,,391982.6352,391982.6352,249133.8007,991716.0671,991716.0671,0.0
000839.SZ,20221228,2.6,0.4892,0.7698,0.86,,,4.8538,3.8308,3.7202,0.0,,391982.6352,391982.6352,249133.8007,1019154.8515,1019154.8515,0.0
000839.SZ,20221227,2.68,0.5824,0.9163,1.14,,,5.0032,3.9487,3.8347,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0.0
000839.SZ,20221226,2.59,0.4668,0.7344,0.95,,,4.8352,3.8161,3.7059,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,0.0
000839.SZ,20221223,2.5,0.8885,1.3979,2.31,,,4.6672,3.6834,3.5771,0.0,,391982.6352,391982.6352,249133.8007,979956.588,979956.588,0.0
000839.SZ,20221222,2.62,0.3629,0.5709,0.95,,,4.8912,3.8603,3.7488,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,0.0
000839.SZ,20221221,2.63,0.5327,0.8382,1.54,,,4.9099,3.875,3.7631,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0.0
000839.SZ,20221220,2.6,0.2942,0.463,0.8,,,4.8538,3.8308,3.7202,0.0,,391982.6352,391982.6352,249133.8007,1019154.8515,1019154.8515,0.0
000839.SZ,20221219,2.58,0.3886,0.6114,1.03,,,4.8165,3.8013,3.6916,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988,0.0
000839.SZ,20221216,2.62,0.3467,0.5454,0.71,,,4.8912,3.8603,3.7488,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,0.0
000839.SZ,20221215,2.62,0.3461,0.5446,0.58,,,4.8912,3.8603,3.7488,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,0.0
000839.SZ,20221214,2.59,0.3502,0.5509,0.49,,,4.8352,3.8161,3.7059,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,0.0
000839.SZ,20221213,2.59,0.4008,0.6307,0.45,,,4.8352,3.8161,3.7059,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,
000839.SZ,20221212,2.62,0.4383,0.6896,0.33,,,4.8912,3.8603,3.7488,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,
000839.SZ,20221209,2.63,0.9178,1.4441,0.71,,,4.9099,3.875,3.7631,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306,0.0
000839.SZ,20221208,2.69,0.873,1.3736,0.7,,,5.0219,3.9634,3.849,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887,0.0
000839.SZ,20221207,2.78,0.9587,1.5083,0.82,,,5.1899,4.096,3.9778,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0.0
000839.SZ,20221206,2.68,1.2405,1.9518,1.14,,,5.0032,3.9487,3.8347,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0.0
000839.SZ,20221205,2.74,2.6918,4.2353,3.99,,,5.1152,4.0371,3.9205,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204,0.0
000839.SZ,20221202,2.76,0.6638,1.0443,1.07,,,5.1525,4.0665,3.9492,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732,0.0
000839.SZ,20221201,2.71,0.6729,1.0588,1.22,,,5.0592,3.9929,3.8776,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0.0
000839.SZ,20221130,2.66,0.585,0.9204,1.16,,,4.9659,3.9192,3.8061,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096,0.0
000839.SZ,20221129,2.68,0.8398,1.3213,1.94,,,5.0032,3.9487,3.8347,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0.0
000839.SZ,20221128,2.62,0.6142,0.9664,1.36,,,4.8912,3.8603,3.7488,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042,0.0
000839.SZ,20221125,2.56,0.3877,0.6101,0.76,,,4.7792,3.7719,3.663,0.0,,391982.6352,391982.6352,249133.8007,1003475.5461,1003475.5461,0.0
000839.SZ,20221124,2.54,0.3255,0.5121,0.6,,,4.7418,3.7424,3.6344,0.0,,391982.6352,391982.6352,249133.8007,995635.8934,995635.8934,0.0
000839.SZ,20221123,2.55,0.3487,0.5486,0.6,,,4.7605,3.7571,3.6487,0.0,,391982.6352,391982.6352,249133.8007,999555.7198,999555.7198,0.0
000839.SZ,20221122,2.56,0.4862,0.7649,0.81,,,4.7792,3.7719,3.663,0.0,,391982.6352,391982.6352,249133.8007,1003475.5461,1003475.5461,0.0
000839.SZ,20221121,2.58,0.7161,1.1267,1.24,,,4.8165,3.8013,3.6916,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988,0.0
000839.SZ,20221118,2.52,0.6739,1.0604,1.2,,,4.7045,3.7129,3.6057,0.0,,391982.6352,391982.6352,249133.8007,987796.2407,987796.2407,0.0
000839.SZ,20221117,2.59,0.4963,0.7809,0.82,,,4.8352,3.8161,3.7059,0.0,,391982.6352,391982.6352,249133.8007,1015235.0252,1015235.0252,0.0
000839.SZ,20221116,2.58,0.5376,0.8459,0.76,,,4.8165,3.8013,3.6916,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988,0.0
000839.SZ,20221115,2.55,0.5686,0.8945,0.84,,,4.7605,3.7571,3.6487,0.0,,391982.6352,391982.6352,249133.8007,999555.7198,999555.7198,0.0
000839.SZ,20221114,2.48,0.6147,0.9672,0.93,,,4.6298,3.654,3.5485,0.0,,391982.6352,391982.6352,249133.8007,972116.9353,972116.9353,0.0
000839.SZ,20221111,2.53,0.5947,0.9356,0.91,,,4.7232,3.7276,3.6201,0.0,,391982.6352,391982.6352,249133.8007,991716.0671,991716.0671,0.0
000839.SZ,20221110,2.51,0.7202,1.1331,1.19,,,4.6858,3.6982,3.5914,0.0,,391982.6352,391982.6352,249133.8007,983876.4144,983876.4144,0.0
000839.SZ,20221109,2.55,1.0426,1.6405,2.15,,,4.7605,3.7571,3.6487,0.0,,391982.6352,391982.6352,249133.8007,999555.7198,999555.7198,0.0
000839.SZ,20221108,2.46,0.405,0.6372,0.8,,,4.5925,3.6245,3.5199,0.0,,391982.6352,391982.6352,249133.8007,964277.2826,964277.2826,0.0
000839.SZ,20221107,2.44,0.5319,0.8369,0.99,,,4.5551,3.595,3.4913,0.0,,391982.6352,391982.6352,249133.8007,956437.6299,956437.6299,0.0
