ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000839.SZ,20260209,2.97,2.0183,3.1756,1.24,,,7.5908,3.4288,3.5835,,,391982.6352,391982.6352,249133.8007,1164188.4265,1164188.4265,0
000839.SZ,20260206,2.89,1.5358,2.4163,0.87,,,7.3863,3.3364,3.487,,,391982.6352,391982.6352,249133.8007,1132829.8157,1132829.8157,0
000839.SZ,20260205,2.88,1.2791,2.0126,,,,7.3607,3.3249,3.4749,,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894,0
000839.SZ,20260204,2.88,1.1816,1.8592,0.64,,,7.3607,3.3249,3.4749,,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894,0
000839.SZ,20260203,2.88,1.5275,2.4033,0.78,,,7.3607,3.3249,3.4749,,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894,0
000839.SZ,20260202,2.86,2.6383,4.1511,1.31,,,7.3096,3.3018,3.4508,,,391982.6352,391982.6352,249133.8007,1121070.3367,1121070.3367,0
000839.SZ,20260130,2.88,2.1815,3.4323,0.85,,,7.3607,3.3249,3.4749,,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894,0
000839.SZ,20260129,2.87,1.5864,2.496,,,,7.3352,3.3133,3.4628,,,391982.6352,391982.6352,249133.8007,1124990.163,1124990.163,0
000839.SZ,20260128,2.85,1.3481,2.1211,0.47,,,7.2841,3.2902,3.4387,,,391982.6352,391982.6352,249133.8007,1117150.5103,1117150.5103,0
000839.SZ,20260127,2.86,2.0681,3.2539,,,,7.3096,3.3018,3.4508,,,391982.6352,391982.6352,249133.8007,1121070.3367,1121070.3367,0
000839.SZ,20260126,2.91,2.8543,4.4909,,,,7.4374,3.3595,3.5111,,,391982.6352,391982.6352,249133.8007,1140669.4684,1140669.4684,0
000839.SZ,20260123,2.89,4.9967,7.8618,3.14,,,7.3863,3.3364,3.487,,,391982.6352,391982.6352,249133.8007,1132829.8157,1132829.8157,0
000839.SZ,20260122,2.97,3.5828,5.6371,3.06,,,7.5908,3.4288,3.5835,,,391982.6352,391982.6352,249133.8007,1164188.4265,1164188.4265,1
000839.SZ,20260121,2.7,0.9209,1.4489,,,,6.9007,3.117,3.2577,,,391982.6352,391982.6352,249133.8007,1058353.115,1058353.115,0
000839.SZ,20260120,2.71,0.9538,1.5006,,,,6.9262,3.1286,3.2698,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0
000839.SZ,20260119,2.71,0.8528,1.3417,0.44,,,6.9262,3.1286,3.2698,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414,0
000839.SZ,20260116,2.68,1.6573,2.6075,0.91,,,6.8496,3.094,3.2336,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0
000839.SZ,20260115,2.78,1.4717,2.3155,,,,7.1051,3.2094,3.3542,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20260114,2.81,2.4317,3.8259,1.59,,,7.1818,3.244,3.3904,0.0,,391982.6352,391982.6352,249133.8007,1101471.2049,1101471.2049,0
000839.SZ,20260113,2.76,1.9934,3.1364,,,,7.054,3.1863,3.3301,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732,0
000839.SZ,20260112,2.78,2.0541,3.232,1.96,,,7.1051,3.2094,3.3542,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259,0
000839.SZ,20260109,2.72,1.2021,1.8913,1.29,,,6.9518,3.1401,3.2818,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677,0
000839.SZ,20260108,2.67,0.8727,1.3731,,,,6.824,3.0824,3.2215,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20260107,2.68,1.5095,2.375,1.94,,,6.8496,3.094,3.2336,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623,0
000839.SZ,20260106,2.67,0.9265,1.4578,1.29,,,6.824,3.0824,3.2215,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,0
000839.SZ,20260105,2.65,0.7201,1.133,1.1,,,6.7729,3.0593,3.1974,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833,0
