ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002984.SZ,20260210,20.87,20.93,20.5,20.67,20.94,-0.27,-1.2894,97539.6,201447.91
002984.SZ,20260209,21.33,21.33,20.77,20.94,21.28,-0.34,-1.5977,150387.56,315089.454
002984.SZ,20260206,21.29,21.76,20.84,21.28,21.2,0.08,0.3774,179352.34,383469.542
002984.SZ,20260205,20.99,21.47,20.91,21.2,20.93,0.27,1.29,177538.87,376389.357
002984.SZ,20260204,20.09,21.39,19.9,20.93,20.07,0.86,4.285,307214.04,641663.472
002984.SZ,20260203,19.91,20.18,19.9,20.07,19.8,0.27,1.3636,84104.6,168551.221
002984.SZ,20260202,20.36,20.6,19.79,19.8,20.46,-0.66,-3.2258,130007.45,262199.829
002984.SZ,20260130,20.5,20.84,20.04,20.46,20.51,-0.05,-0.2438,173710.33,355322.186
002984.SZ,20260129,21.02,21.07,20.35,20.51,21.09,-0.58,-2.7501,154814.84,319395.92
002984.SZ,20260128,20.49,21.15,20.31,21.09,20.55,0.54,2.6277,253597.2,528817.105
002984.SZ,20260127,20.81,21.0,20.25,20.55,20.82,-0.27,-1.2968,122678.3,251474.668
002984.SZ,20260126,21.23,21.33,20.76,20.82,21.2,-0.38,-1.7925,126982.49,266013.454
002984.SZ,20260123,21.22,21.42,21.03,21.2,21.27,-0.07,-0.3291,104365.72,221555.98
002984.SZ,20260122,21.37,21.47,21.13,21.27,21.35,-0.08,-0.3747,66938.91,142030.743
002984.SZ,20260121,21.15,21.49,21.11,21.35,21.25,0.1,0.4706,79813.37,170450.616
002984.SZ,20260120,21.5,21.65,21.1,21.25,21.51,-0.26,-1.2087,96878.05,205936.362
002984.SZ,20260119,20.8,21.67,20.8,21.51,20.89,0.62,2.9679,213030.72,455970.153
002984.SZ,20260116,20.77,21.08,20.77,20.89,20.75,0.14,0.6747,92557.8,193387.541
002984.SZ,20260115,20.6,21.08,20.6,20.75,20.67,0.08,0.387,117605.69,245119.692
002984.SZ,20260114,20.9,21.1,20.55,20.67,21.01,-0.34,-1.6183,193531.05,403261.872
002984.SZ,20260113,21.21,21.6,20.91,21.01,21.25,-0.24,-1.1294,183903.84,390111.445
002984.SZ,20260112,21.18,21.29,20.9,21.25,21.27,-0.02,-0.094,133671.11,281981.047
002984.SZ,20260109,21.36,21.64,20.93,21.27,21.36,-0.09,-0.4213,170618.6,362014.908
002984.SZ,20260108,21.85,21.91,21.31,21.36,21.9,-0.54,-2.4658,156490.38,336933.4
002984.SZ,20260107,21.95,22.35,21.82,21.9,21.93,-0.03,-0.1368,107701.56,237808.544
002984.SZ,20260106,22.08,22.35,21.79,21.93,22.1,-0.17,-0.7692,155009.2,340240.325
002984.SZ,20260105,21.14,22.38,21.13,22.1,21.17,0.93,4.393,243062.4,528013.772
