ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002984.SZ,20221230,30.45,31.16,30.17,30.79,30.39,0.4,1.3162,48963.31,150645.773
002984.SZ,20221229,28.21,30.97,28.21,30.39,28.38,2.01,7.0825,72504.88,218066.196
002984.SZ,20221228,28.4,28.71,28.25,28.38,28.72,-0.34,-1.1838,19032.72,54124.421
002984.SZ,20221227,29.09,29.1,28.4,28.72,28.82,-0.1,-0.347,13927.49,39943.678
002984.SZ,20221226,28.61,29.28,28.11,28.82,28.61,0.21,0.734,13662.05,39571.812
002984.SZ,20221223,27.99,28.75,27.77,28.61,28.41,0.2,0.704,23792.09,67032.54
002984.SZ,20221222,29.89,29.89,28.18,28.41,29.54,-1.13,-3.8253,40090.07,114835.243
002984.SZ,20221221,29.9,29.9,28.93,29.54,29.64,-0.1,-0.3374,19951.0,58590.383
002984.SZ,20221220,30.03,30.5,29.5,29.64,30.05,-0.41,-1.3644,26583.97,79692.383
002984.SZ,20221219,29.98,30.73,29.38,30.05,29.98,0.07,0.2335,37345.51,111807.201
002984.SZ,20221216,29.21,30.08,28.3,29.98,28.95,1.03,3.5579,62836.38,185033.022
002984.SZ,20221215,29.07,29.17,28.5,28.95,29.07,-0.12,-0.4128,31480.62,90647.877
002984.SZ,20221214,28.5,29.39,28.2,29.07,28.63,0.44,1.5368,40099.93,116592.818
002984.SZ,20221213,30.0,30.65,28.4,28.63,30.02,-1.39,-4.6302,104614.06,302641.861
002984.SZ,20221212,30.55,30.95,29.68,30.02,30.96,-0.94,-3.0362,66363.03,199204.534
002984.SZ,20221209,31.41,31.42,30.83,30.96,31.3,-0.34,-1.0863,30915.06,96049.765
002984.SZ,20221208,32.05,32.2,31.15,31.3,32.3,-1.0,-3.096,42468.66,133877.619
002984.SZ,20221207,32.0,32.66,31.95,32.3,32.83,-0.53,-1.6144,25925.81,83821.271
002984.SZ,20221206,31.61,33.0,31.56,32.83,31.9,0.93,2.9154,50617.37,164478.51
002984.SZ,20221205,31.92,32.14,31.51,31.9,32.0,-0.1,-0.3125,32874.08,104844.389
002984.SZ,20221202,31.7,32.22,31.25,32.0,31.94,0.06,0.1879,45835.94,146382.214
002984.SZ,20221201,31.53,32.39,31.42,31.94,31.41,0.53,1.6874,51954.17,165854.297
002984.SZ,20221130,30.74,31.68,30.21,31.41,30.75,0.66,2.1463,56642.26,176737.631
002984.SZ,20221129,30.65,31.0,30.03,30.75,30.44,0.31,1.0184,31063.95,95267.332
002984.SZ,20221128,29.71,30.52,29.4,30.44,30.1,0.34,1.1296,31949.15,95826.65
002984.SZ,20221125,30.95,30.95,30.03,30.1,30.97,-0.87,-2.8092,38226.66,115973.523
002984.SZ,20221124,30.04,31.44,29.98,30.97,29.8,1.17,3.9262,70341.32,217005.206
002984.SZ,20221123,31.5,31.5,29.36,29.8,31.5,-1.7,-5.3968,104558.32,312586.827
002984.SZ,20221122,31.1,31.74,30.86,31.5,31.3,0.2,0.639,61189.62,190999.771
002984.SZ,20221121,30.11,33.18,29.9,31.3,30.19,1.11,3.6767,64266.85,198430.182
002984.SZ,20221118,29.64,30.29,29.3,30.19,29.59,0.6,2.0277,48156.73,144375.905
002984.SZ,20221117,30.39,30.72,29.37,29.59,30.36,-0.77,-2.5362,50629.4,151276.016
002984.SZ,20221116,30.11,31.11,30.01,30.36,30.29,0.07,0.2311,70224.53,214718.341
002984.SZ,20221115,29.0,30.47,28.68,30.29,29.4,0.89,3.0272,76717.01,228656.492
002984.SZ,20221114,28.61,29.52,28.34,29.4,28.75,0.65,2.2609,85536.03,248881.982
002984.SZ,20221111,28.33,29.16,27.98,28.75,27.74,1.01,3.641,72807.67,207664.182
002984.SZ,20221110,28.06,28.14,27.36,27.74,28.19,-0.45,-1.5963,58675.94,162809.835
002984.SZ,20221109,28.68,28.68,28.02,28.19,28.44,-0.25,-0.879,35819.35,101046.118
002984.SZ,20221108,28.4,28.6,28.0,28.44,28.42,0.02,0.0704,41135.44,116489.302
002984.SZ,20221107,29.29,29.49,28.25,28.42,29.3,-0.88,-3.0034,74706.78,214701.213
002984.SZ,20221104,28.61,29.96,28.5,29.3,28.47,0.83,2.9153,83922.05,244653.279
002984.SZ,20221103,27.5,29.01,27.45,28.47,27.96,0.51,1.824,108290.84,308684.519
002984.SZ,20221102,26.46,28.4,26.09,27.96,26.39,1.57,5.9492,102913.65,282555.558
002984.SZ,20221101,25.95,26.5,25.43,26.39,25.94,0.45,1.7348,70244.57,183075.423
002984.SZ,20221031,24.9,26.37,24.9,25.94,24.7,1.24,5.0202,71094.91,183006.814
002984.SZ,20221028,25.6,25.64,24.58,24.7,25.72,-1.02,-3.9658,46603.26,116727.449
002984.SZ,20221027,25.86,26.43,25.7,25.72,26.12,-0.4,-1.5314,48396.22,125557.507
002984.SZ,20221026,25.77,26.3,25.27,26.12,25.75,0.37,1.4369,55196.49,143206.305
002984.SZ,20221025,25.63,26.1,24.91,25.75,25.6,0.15,0.5859,57294.58,146053.46
002984.SZ,20221024,25.56,26.38,25.41,25.6,25.51,0.09,0.3528,55817.66,143835.21
002984.SZ,20221021,25.4,25.6,24.65,25.51,25.4,0.11,0.4331,62665.43,157838.929
002984.SZ,20221020,25.8,25.86,25.01,25.4,26.0,-0.6,-2.3077,82677.48,209791.907
002984.SZ,20221019,26.6,26.77,25.91,26.0,26.83,-0.83,-3.0936,52346.5,137282.59
002984.SZ,20221018,27.11,27.2,25.85,26.83,26.98,-0.15,-0.556,109339.76,290225.28
002984.SZ,20221017,28.5,28.7,26.7,26.98,28.62,-1.64,-5.7303,97470.02,264677.231
002984.SZ,20221014,28.12,29.39,27.85,28.62,28.04,0.58,2.0685,69584.05,199515.082
002984.SZ,20221013,27.39,28.55,27.0,28.04,27.42,0.62,2.2611,53747.98,151379.715
002984.SZ,20221012,27.58,27.67,26.02,27.42,27.37,0.05,0.1827,64124.78,171550.583
002984.SZ,20221011,28.2,28.25,27.07,27.37,27.7,-0.33,-1.1913,46410.73,127093.935
002984.SZ,20221010,29.12,29.5,27.59,27.7,28.94,-1.24,-4.2847,47817.0,134840.33
002984.SZ,20220930,29.9,29.9,28.77,28.94,29.84,-0.9,-3.0161,48108.45,139903.804
002984.SZ,20220929,30.01,30.5,29.6,29.84,29.95,-0.11,-0.3673,35065.98,105101.841
002984.SZ,20220928,30.97,31.15,29.74,29.95,30.85,-0.9,-2.9173,33824.7,101973.036
002984.SZ,20220927,30.41,30.96,29.95,30.85,30.37,0.48,1.5805,37559.2,114365.422
002984.SZ,20220926,30.3,30.96,30.16,30.37,30.59,-0.22,-0.7192,28294.0,86496.798
002984.SZ,20220923,31.62,31.76,30.13,30.59,31.38,-0.79,-2.5175,44810.71,137532.639
002984.SZ,20220922,31.51,32.2,31.01,31.38,31.87,-0.49,-1.5375,48299.42,151910.175
002984.SZ,20220921,32.16,32.27,30.97,31.87,32.49,-0.62,-1.9083,56131.43,177297.371
002984.SZ,20220920,33.19,33.28,32.02,32.49,32.75,-0.26,-0.7939,57253.47,186134.791
002984.SZ,20220919,33.6,33.6,32.4,32.75,33.03,-0.28,-0.8477,46744.44,153848.253
002984.SZ,20220916,34.13,34.45,32.8,33.03,34.25,-1.22,-3.562,85731.62,286347.237
002984.SZ,20220915,35.85,36.16,33.83,34.25,35.8,-1.55,-4.3296,66420.77,229891.377
002984.SZ,20220914,35.68,36.12,35.22,35.8,36.16,-0.36,-0.9956,30861.41,110486.836
002984.SZ,20220913,36.15,36.63,35.86,36.16,36.11,0.05,0.1385,25899.37,93749.992
002984.SZ,20220909,37.39,37.39,35.94,36.11,36.92,-0.81,-2.1939,35409.57,128465.535
002984.SZ,20220908,37.2,38.3,36.51,36.92,37.04,-0.12,-0.324,48640.76,182319.9
002984.SZ,20220907,36.72,37.57,36.0,37.04,36.28,0.76,2.0948,61026.8,225705.058
002984.SZ,20220906,34.33,36.88,34.01,36.28,34.2,2.08,6.0819,96931.54,347688.853
002984.SZ,20220905,34.0,34.99,33.31,34.2,33.59,0.61,1.816,50936.16,173311.976
002984.SZ,20220902,33.0,33.76,31.7,33.59,32.6,0.99,3.0368,79229.72,262098.189
002984.SZ,20220901,34.88,35.2,32.5,32.6,35.0,-2.4,-6.8571,82864.07,276580.658
002984.SZ,20220831,35.92,35.92,34.71,35.0,35.68,-0.68,-1.9058,30767.57,107957.644
002984.SZ,20220830,36.28,37.09,35.25,35.68,36.47,-0.79,-2.1662,36662.04,132199.195
002984.SZ,20220829,36.0,36.89,35.06,36.47,37.66,-1.19,-3.1599,54633.82,197092.881
002984.SZ,20220826,36.3,37.86,35.8,37.66,36.6,1.06,2.8962,52488.6,195211.951
002984.SZ,20220825,36.26,36.78,34.3,36.6,36.1,0.5,1.385,58931.22,210290.721
002984.SZ,20220824,37.9,38.67,36.05,36.1,38.29,-2.19,-5.7195,51302.8,190422.73
002984.SZ,20220823,36.55,38.5,36.25,38.29,36.51,1.78,4.8754,94058.87,355140.014
002984.SZ,20220822,35.19,36.75,35.05,36.51,35.31,1.2,3.3985,49065.65,176725.469
002984.SZ,20220819,36.39,36.65,35.0,35.31,36.28,-0.97,-2.6736,42027.0,149742.697
002984.SZ,20220818,36.28,36.62,35.85,36.28,36.31,-0.03,-0.0826,36904.06,133286.375
002984.SZ,20220817,36.95,37.1,35.8,36.31,37.0,-0.69,-1.8649,54739.53,199432.303
002984.SZ,20220816,36.39,37.28,36.06,37.0,36.36,0.64,1.7602,45122.38,165994.995
002984.SZ,20220815,37.64,37.64,36.02,36.36,37.14,-0.78,-2.1002,62744.64,229046.162
002984.SZ,20220812,38.55,39.5,36.94,37.14,38.76,-1.62,-4.1796,70261.92,264807.037
002984.SZ,20220811,37.49,39.45,36.76,38.76,37.28,1.48,3.97,50621.0,192934.334
002984.SZ,20220810,36.57,38.1,36.57,37.28,36.9,0.38,1.0298,58257.77,218385.273
002984.SZ,20220809,38.69,38.69,36.51,36.9,38.59,-1.69,-4.3794,71631.99,265531.09
002984.SZ,20220808,37.85,38.83,36.66,38.59,37.85,0.74,1.9551,62363.35,236848.006
002984.SZ,20220805,39.12,40.09,37.6,37.85,38.92,-1.07,-2.7492,53730.3,205519.048
002984.SZ,20220804,38.28,39.8,37.51,38.92,38.51,0.41,1.0647,56816.08,221388.459
002984.SZ,20220803,40.58,40.87,38.15,38.51,40.95,-2.44,-5.9585,96828.96,381432.653
002984.SZ,20220802,39.8,43.32,38.82,40.95,39.94,1.01,2.5288,179809.49,741087.409
002984.SZ,20220801,36.9,40.48,36.0,39.94,36.8,3.14,8.5326,121494.91,476427.317
002984.SZ,20220729,36.3,37.2,35.85,36.8,36.65,0.15,0.4093,45794.29,168283.017
002984.SZ,20220728,35.88,37.0,35.28,36.65,35.85,0.8,2.2315,48963.13,178229.517
002984.SZ,20220727,36.01,37.06,35.55,35.85,36.5,-0.65,-1.7808,83529.14,302275.899
002984.SZ,20220726,34.12,36.54,34.12,36.5,34.41,2.09,6.0738,122287.5,440021.874
002984.SZ,20220725,34.3,35.54,33.81,34.41,34.14,0.27,0.7909,80074.0,279271.119
002984.SZ,20220722,33.96,35.0,33.68,34.14,33.9,0.24,0.708,50254.15,171655.002
002984.SZ,20220721,35.11,35.78,33.47,33.9,34.89,-0.99,-2.8375,84781.36,292066.994
002984.SZ,20220720,34.0,35.45,33.66,34.89,34.26,0.63,1.8389,50257.26,175670.631
002984.SZ,20220719,33.8,35.8,33.3,34.26,33.62,0.64,1.9036,88644.05,308852.486
002984.SZ,20220718,33.15,33.96,32.25,33.62,33.36,0.26,0.7794,79683.35,266015.505
002984.SZ,20220715,31.66,34.46,31.33,33.36,31.66,1.7,5.3696,104686.75,350058.053
002984.SZ,20220714,30.54,32.26,30.5,31.66,30.66,1.0,3.2616,42446.0,134544.722
002984.SZ,20220713,30.5,31.28,30.3,30.66,30.64,0.02,0.0653,30947.55,95321.366
002984.SZ,20220712,31.43,31.57,30.52,30.64,31.15,-0.51,-1.6372,26784.07,82891.26
002984.SZ,20220711,31.21,31.61,30.5,31.15,31.61,-0.46,-1.4552,47400.22,146690.908
002984.SZ,20220708,32.4,32.8,31.16,31.61,32.15,-0.54,-1.6796,56779.08,181476.193
002984.SZ,20220707,30.7,32.4,30.65,32.15,30.9,1.25,4.0453,84529.81,269868.804
002984.SZ,20220706,31.15,31.76,30.51,30.9,30.8,0.1,0.3247,56077.1,174126.817
002984.SZ,20220705,31.78,32.26,30.2,30.8,31.46,-0.66,-2.0979,64903.59,200873.693
002984.SZ,20220704,30.0,31.52,29.67,31.46,29.94,1.52,5.0768,90231.8,279612.671
002984.SZ,20220701,31.0,31.58,29.8,29.94,31.11,-1.17,-3.7608,65419.11,198921.651
002984.SZ,20220630,30.82,31.39,30.26,31.11,30.82,0.29,0.9409,81933.84,251631.868
002984.SZ,20220629,33.09,33.09,30.5,30.82,33.09,-2.27,-6.8601,80427.4,251577.997
002984.SZ,20220628,33.61,33.64,32.22,33.09,33.5,-0.41,-1.2239,57952.24,190626.134
002984.SZ,20220627,34.31,35.13,33.06,33.5,34.31,-0.81,-2.3608,44681.02,150230.777
002984.SZ,20220624,34.8,35.25,33.84,34.31,34.4,-0.09,-0.2616,45674.85,157334.485
002984.SZ,20220623,32.26,34.96,31.9,34.4,31.9,2.5,7.837,87505.4,296599.864
002984.SZ,20220622,32.6,33.69,31.87,31.9,32.68,-0.78,-2.3868,31155.22,101915.818
002984.SZ,20220621,33.0,33.64,32.08,32.68,33.18,-0.5,-1.5069,46509.8,151946.185
002984.SZ,20220620,33.75,34.34,33.0,33.18,33.75,-0.57,-1.6889,71122.44,238068.06
002984.SZ,20220617,31.05,34.09,31.0,33.75,31.27,2.48,7.9309,131005.68,432401.195
002984.SZ,20220616,30.8,31.68,30.66,31.27,30.89,0.38,1.2302,39368.0,123217.026
002984.SZ,20220615,30.21,32.12,29.91,30.89,30.15,0.74,2.4544,61111.97,190128.563
002984.SZ,20220614,30.3,30.31,29.23,30.15,30.35,-0.2,-0.659,28346.0,84289.265
002984.SZ,20220613,29.93,30.84,29.41,30.35,30.38,-0.03,-0.0987,61574.0,186228.224
002984.SZ,20220610,29.43,30.98,29.11,30.38,29.45,0.93,3.1579,41206.27,125544.588
002984.SZ,20220609,29.9,30.32,29.01,29.45,30.02,-0.57,-1.8987,39736.2,116878.185
002984.SZ,20220608,30.3,30.65,29.3,30.02,30.48,-0.46,-1.5092,51068.2,152162.792
002984.SZ,20220607,31.5,31.7,30.2,30.48,31.51,-1.03,-3.2688,37212.0,113807.94
002984.SZ,20220606,31.44,32.4,31.01,31.51,31.76,-0.25,-0.7872,49484.17,156111.845
002984.SZ,20220602,30.1,31.97,30.02,31.76,30.29,1.47,4.8531,45232.17,141020.25
002984.SZ,20220601,29.62,30.95,29.38,30.29,29.6,0.69,2.3311,49988.52,151666.041
002984.SZ,20220531,27.9,29.88,27.55,29.6,28.16,1.44,5.1136,75253.46,218831.82
002984.SZ,20220530,26.61,28.25,26.11,28.16,26.42,1.74,6.5859,69183.28,189887.871
002984.SZ,20220527,26.83,27.3,26.28,26.42,26.6,-0.18,-0.6767,39798.09,106408.781
002984.SZ,20220526,27.1,27.38,26.25,26.6,27.01,-0.41,-1.518,39527.0,105964.249
002984.SZ,20220525,27.31,27.55,26.39,27.01,27.45,-0.44,-1.6029,36328.0,97532.118
002984.SZ,20220524,28.32,29.7,27.4,27.45,28.27,-0.82,-2.9006,46952.0,133667.154
002984.SZ,20220523,28.49,28.81,27.92,28.27,28.38,-0.11,-0.3876,30229.0,85317.055
002984.SZ,20220520,28.2,28.61,27.96,28.38,28.1,0.28,0.9964,28112.0,79636.556
002984.SZ,20220519,28.2,28.5,27.67,28.1,28.66,-0.56,-1.9539,26377.03,73777.485
002984.SZ,20220518,28.2,28.99,27.76,28.66,28.39,0.27,0.951,33264.0,94185.946
002984.SZ,20220517,28.12,28.56,27.55,28.39,28.04,0.35,1.2482,24460.0,68762.469
002984.SZ,20220516,28.8,29.29,27.75,28.04,28.85,-0.81,-2.8076,33276.39,94113.487
002984.SZ,20220513,28.21,29.1,28.13,28.85,28.21,0.64,2.2687,23247.02,66548.832
002984.SZ,20220512,28.54,29.74,27.91,28.21,28.87,-0.66,-2.2861,28912.72,82082.366
002984.SZ,20220511,27.52,29.6,27.52,28.87,27.52,1.35,4.9055,45907.61,133101.721
002984.SZ,20220510,26.4,27.96,26.15,27.52,26.75,0.77,2.8785,23133.45,63287.609
002984.SZ,20220509,26.2,27.11,25.68,26.75,25.88,0.87,3.3617,27916.94,74637.902
002984.SZ,20220506,25.95,26.39,25.52,25.88,26.48,-0.6,-2.2659,31102.16,80358.801
002984.SZ,20220505,25.39,26.8,25.12,26.48,25.4,1.08,4.252,40331.84,105571.755
002984.SZ,20220429,23.74,25.56,23.26,25.4,23.27,2.13,9.1534,72572.08,179500.27
002984.SZ,20220428,24.69,25.2,22.89,23.44,24.9,-1.46,-5.8635,71959.11,170763.505
002984.SZ,20220427,24.35,25.0,23.9,24.9,24.63,0.27,1.0962,23197.0,57020.946
002984.SZ,20220426,25.14,26.05,24.31,24.63,24.77,-0.14,-0.5652,28746.0,72125.353
002984.SZ,20220425,26.6,26.6,24.51,24.77,26.42,-1.65,-6.2453,31178.38,79126.84
002984.SZ,20220422,27.2,27.2,24.51,26.42,27.23,-0.81,-2.9747,48500.41,127791.755
002984.SZ,20220421,28.78,29.0,27.01,27.23,28.92,-1.69,-5.8437,26725.05,73795.202
002984.SZ,20220420,28.47,29.22,28.2,28.92,28.48,0.44,1.5449,16895.0,48616.406
002984.SZ,20220419,28.55,28.88,28.22,28.48,28.55,-0.07,-0.2452,8989.0,25655.873
002984.SZ,20220418,28.77,29.08,28.4,28.55,28.92,-0.37,-1.2794,13867.19,39712.923
002984.SZ,20220415,29.5,29.71,28.5,28.92,29.45,-0.53,-1.7997,38905.75,112697.678
002984.SZ,20220414,30.01,30.26,28.32,29.45,29.97,-0.52,-1.7351,39005.91,113839.446
002984.SZ,20220413,30.39,30.39,29.69,29.97,30.39,-0.42,-1.382,9700.75,29109.002
002984.SZ,20220412,30.17,30.77,30.0,30.39,30.17,0.22,0.7292,10618.44,32207.725
002984.SZ,20220411,30.16,30.98,29.83,30.17,30.08,0.09,0.2992,18176.16,55466.327
002984.SZ,20220408,29.8,30.6,29.68,30.08,30.11,-0.03,-0.0996,18826.0,56961.278
002984.SZ,20220407,30.35,30.68,29.9,30.11,30.35,-0.24,-0.7908,9090.0,27407.771
002984.SZ,20220406,30.8,30.8,30.18,30.35,30.8,-0.45,-1.461,12427.0,37688.502
002984.SZ,20220401,30.06,31.5,29.64,30.8,30.07,0.73,2.4277,21566.58,66452.122
002984.SZ,20220331,31.0,31.0,30.06,30.07,31.16,-1.09,-3.4981,15683.27,47558.308
002984.SZ,20220330,30.44,31.5,30.22,31.16,29.85,1.31,4.3886,31228.83,96693.413
002984.SZ,20220329,30.29,30.9,29.75,29.85,30.23,-0.38,-1.257,14779.0,44330.558
002984.SZ,20220328,30.98,30.98,30.02,30.23,31.03,-0.8,-2.5782,15507.43,46870.843
002984.SZ,20220325,31.94,32.11,30.44,31.03,31.94,-0.91,-2.8491,25797.0,80344.628
002984.SZ,20220324,32.44,32.44,31.64,31.94,32.43,-0.49,-1.5109,27936.92,88998.119
002984.SZ,20220323,32.34,33.23,32.28,32.43,32.3,0.13,0.4025,18828.1,61583.535
002984.SZ,20220322,32.1,32.85,31.75,32.3,32.05,0.25,0.78,23198.77,75357.092
002984.SZ,20220321,31.75,32.66,31.12,32.05,31.9,0.15,0.4702,33364.93,107549.676
