ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601886.SH,20221230,7.81,7.89,7.7,7.74,7.83,-0.09,-1.1494,51407.43,39995.892
601886.SH,20221229,7.85,7.93,7.77,7.83,7.84,-0.01,-0.1276,46504.59,36486.901
601886.SH,20221228,8.16,8.17,7.75,7.84,8.05,-0.21,-2.6087,63564.39,50102.772
601886.SH,20221227,8.15,8.28,7.97,8.05,8.16,-0.11,-1.348,97507.76,78738.272
601886.SH,20221226,7.84,8.16,7.5,8.16,7.42,0.74,9.973,90133.49,71303.333
601886.SH,20221223,7.42,7.5,7.37,7.42,7.46,-0.04,-0.5362,33142.0,24603.701
601886.SH,20221222,7.74,7.74,7.4,7.46,7.69,-0.23,-2.9909,30949.0,23335.824
601886.SH,20221221,7.65,7.74,7.51,7.69,7.6,0.09,1.1842,43191.38,33026.297
601886.SH,20221220,7.63,7.72,7.54,7.6,7.68,-0.08,-1.0417,41038.58,31254.078
601886.SH,20221219,7.9,7.97,7.63,7.68,7.92,-0.24,-3.0303,36167.8,28118.849
601886.SH,20221216,8.08,8.09,7.87,7.92,8.08,-0.16,-1.9802,43948.51,34925.974
601886.SH,20221215,8.15,8.15,7.97,8.08,8.1,-0.02,-0.2469,39008.45,31430.867
601886.SH,20221214,8.16,8.23,8.1,8.1,8.18,-0.08,-0.978,28468.76,23208.25
601886.SH,20221213,8.2,8.24,8.1,8.18,8.2,-0.02,-0.2439,32697.21,26693.83
601886.SH,20221212,8.28,8.32,8.14,8.2,8.37,-0.17,-2.0311,40340.73,33149.343
601886.SH,20221209,8.18,8.37,8.12,8.37,8.18,0.19,2.3227,59719.34,49361.361
601886.SH,20221208,8.24,8.3,8.15,8.18,8.25,-0.07,-0.8485,45514.46,37355.798
601886.SH,20221207,8.56,8.56,8.16,8.25,8.56,-0.31,-3.6215,83479.89,69486.987
601886.SH,20221206,8.85,8.85,8.52,8.56,8.79,-0.23,-2.6166,65268.85,56386.049
601886.SH,20221205,8.77,8.89,8.7,8.79,8.77,0.02,0.2281,47542.12,41707.369
601886.SH,20221202,8.73,8.84,8.65,8.77,8.72,0.05,0.5734,48328.35,42356.497
601886.SH,20221201,8.7,8.85,8.58,8.72,8.57,0.15,1.7503,73031.79,63631.461
601886.SH,20221130,8.77,8.8,8.54,8.57,8.8,-0.23,-2.6136,63490.62,54732.87
601886.SH,20221129,8.62,8.86,8.5,8.8,8.53,0.27,3.1653,66011.29,57434.975
601886.SH,20221128,8.87,8.87,8.49,8.53,8.9,-0.37,-4.1573,73661.82,63360.438
601886.SH,20221125,8.87,8.93,8.72,8.9,8.89,0.01,0.1125,41031.5,36298.786
601886.SH,20221124,8.95,9.02,8.77,8.89,8.89,0.0,0.0,70679.7,62824.837
601886.SH,20221123,8.7,8.98,8.53,8.89,8.69,0.2,2.3015,94790.85,82991.894
601886.SH,20221122,8.75,8.94,8.57,8.69,8.66,0.03,0.3464,96496.77,84317.043
601886.SH,20221121,8.6,8.77,8.49,8.66,8.61,0.05,0.5807,69347.01,59793.582
601886.SH,20221118,8.75,8.83,8.55,8.61,8.77,-0.16,-1.8244,54439.0,47190.106
601886.SH,20221117,8.99,8.99,8.65,8.77,9.03,-0.26,-2.8793,91624.82,80549.915
