ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601886.SH,20260210,9.5,9.5,9.3,9.34,9.48,-0.14,-1.4768,38115.91,35681.141
601886.SH,20260209,9.49,9.7,9.37,9.48,9.45,0.03,0.3175,54475.86,51724.001
601886.SH,20260206,9.55,9.63,9.44,9.45,9.55,-0.1,-1.0471,31547.83,30044.323
601886.SH,20260205,9.58,9.62,9.45,9.55,9.58,-0.03,-0.3132,41249.0,39356.516
601886.SH,20260204,9.35,9.72,9.3,9.58,9.33,0.25,2.6795,82882.0,79225.955
601886.SH,20260203,9.39,9.42,9.22,9.33,9.25,0.08,0.8649,52636.92,48968.788
601886.SH,20260202,9.65,9.85,9.24,9.25,9.61,-0.36,-3.7461,127099.97,120219.064
601886.SH,20260130,9.7,9.86,9.61,9.61,9.79,-0.18,-1.8386,79838.83,77756.417
601886.SH,20260129,9.54,9.93,9.43,9.79,9.57,0.22,2.2989,80881.76,78577.889
601886.SH,20260128,9.5,9.76,9.48,9.57,9.49,0.08,0.843,71767.94,68930.117
601886.SH,20260127,9.5,9.55,9.37,9.49,9.45,0.04,0.4233,64257.04,60850.984
601886.SH,20260126,9.47,9.63,9.39,9.45,9.48,-0.03,-0.3165,79876.02,75957.611
601886.SH,20260123,9.42,9.56,9.38,9.48,9.41,0.07,0.7439,67066.95,63434.995
601886.SH,20260122,9.31,9.52,9.21,9.41,9.37,0.04,0.4269,72061.05,67529.843
601886.SH,20260121,9.12,9.4,8.97,9.37,9.17,0.2,2.181,98157.53,90442.878
601886.SH,20260120,8.99,9.29,8.86,9.17,8.93,0.24,2.6876,121515.1,110809.112
601886.SH,20260119,8.77,8.95,8.73,8.93,8.73,0.2,2.291,86557.0,76962.532
601886.SH,20260116,8.83,8.88,8.71,8.73,8.83,-0.1,-1.1325,54782.0,48075.618
601886.SH,20260115,8.88,9.01,8.76,8.83,8.82,0.01,0.1134,101183.0,89722.514
601886.SH,20260114,8.83,8.96,8.72,8.82,8.78,0.04,0.4556,92498.85,81424.105
601886.SH,20260113,8.76,8.96,8.75,8.78,8.78,0.0,0.0,93661.53,82778.237
601886.SH,20260112,8.73,8.81,8.67,8.78,8.78,0.0,0.0,89189.84,77827.967
601886.SH,20260109,8.73,8.88,8.67,8.78,8.8,-0.02,-0.2273,81785.91,71640.757
601886.SH,20260108,9.13,9.13,8.73,8.8,8.97,-0.17,-1.8952,119342.69,105244.157
601886.SH,20260107,9.23,9.23,8.89,8.97,8.97,0.0,0.0,216246.08,195126.072
601886.SH,20260106,8.2,8.97,8.12,8.97,8.15,0.82,10.0613,174081.07,152375.659
601886.SH,20260105,8.15,8.27,7.98,8.15,8.16,-0.01,-0.1225,65787.0,53506.41
