ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601777.SH,20221230,3.86,0.3114,0.4294,0.86,317.1356,111.4777,1.6726,4.4368,2.6234,0.0,,457152.3,225045.0,163190.7344,1764607.878,868673.7,0.0
601777.SH,20221229,3.83,0.328,0.4523,0.87,314.6708,110.6113,1.6596,4.4023,2.603,0.0,,457152.3,225045.0,163190.7344,1750893.309,861922.35,0.0
601777.SH,20221228,3.89,0.3401,0.4691,0.86,319.6003,112.3442,1.6856,4.4713,2.6438,0.0,,457152.3,225045.0,163190.7344,1778322.447,875425.05,0.0
601777.SH,20221227,3.96,0.2753,0.3797,0.66,325.3515,114.3658,1.7159,4.5517,2.6913,0.0,,457152.3,225045.0,163190.7344,1810323.108,891178.2,0.0
601777.SH,20221226,4.03,0.4938,0.681,1.24,331.1027,116.3874,1.7463,4.6322,2.7389,0.0,,457152.3,225045.0,163190.7344,1842323.769,906931.35,0.0
601777.SH,20221223,3.9,0.3827,0.5278,0.97,320.4219,112.633,1.6899,4.4828,2.6506,0.0,,457152.3,225045.0,163190.7344,1782893.97,877675.5,0.0
601777.SH,20221222,3.96,0.4014,0.5535,1.01,325.3515,114.3658,1.7159,4.5517,2.6913,0.0,,457152.3,225045.0,163190.7344,1810323.108,891178.2,0.0
601777.SH,20221221,3.99,0.4218,0.5817,1.11,327.8163,115.2322,1.7289,4.5862,2.7117,0.0,,457152.3,225045.0,163190.7344,1824037.677,897929.55,0.0
601777.SH,20221220,4.1,0.3778,0.5209,0.99,336.8538,118.409,1.7766,4.7126,2.7865,0.0,,457152.3,225045.0,163190.7344,1874324.43,922684.5,0.0
601777.SH,20221219,4.06,0.4141,0.571,1.02,333.5675,117.2538,1.7593,4.6667,2.7593,0.0,,457152.3,225045.0,163190.7344,1856038.338,913682.7,0.0
601777.SH,20221216,4.1,0.358,0.4937,0.79,336.8538,118.409,1.7766,4.7126,2.7865,0.0,,457152.3,225045.0,163190.7344,1874324.43,922684.5,0.0
601777.SH,20221215,4.16,0.4224,0.5825,0.82,341.7834,120.1418,1.8026,4.7816,2.8273,0.0,,457152.3,225045.0,163190.7344,1901753.568,936187.2,0.0
601777.SH,20221214,4.13,0.332,0.4578,0.57,339.3186,119.2754,1.7896,4.7471,2.8069,0.0,,457152.3,225045.0,163190.7344,1888038.999,929435.85,0.0
601777.SH,20221213,4.13,0.3814,0.526,0.56,339.3186,119.2754,1.7896,4.7471,2.8069,0.0,,457152.3,225045.0,163190.7344,1888038.999,929435.85,
601777.SH,20221212,4.15,0.5397,0.7443,0.78,340.9618,119.853,1.7983,4.7701,2.8205,0.0,,457152.3,225045.0,163190.7344,1897182.045,933936.75,
601777.SH,20221209,4.22,0.6011,0.829,0.92,346.713,121.8746,1.8286,4.8506,2.868,0.0,,457152.3,225045.0,163190.7344,1929182.706,949689.9,0.0
601777.SH,20221208,4.24,0.7176,0.9896,1.1,348.3562,122.4522,1.8373,4.8736,2.8816,0.0,,457152.3,225045.0,163190.7344,1938325.752,954190.8,0.0
601777.SH,20221207,4.34,0.656,0.9047,0.89,356.5721,125.3403,1.8806,4.9885,2.9496,0.0,,457152.3,225045.0,163190.7344,1984040.982,976695.3,0.0
601777.SH,20221206,4.37,0.8716,1.202,1.28,359.0369,126.2067,1.8936,5.023,2.97,0.0,,457152.3,225045.0,163190.7344,1997755.551,983446.65,0.0
601777.SH,20221205,4.34,0.6016,0.8296,0.9,356.5721,125.3403,1.8806,4.9885,2.9496,0.0,,457152.3,225045.0,163190.7344,1984040.982,976695.3,0.0
601777.SH,20221202,4.26,0.4267,0.5885,0.66,349.9994,123.0298,1.8459,4.8966,2.8952,0.0,,457152.3,225045.0,163190.7344,1947468.798,958691.7,0.0
601777.SH,20221201,4.32,0.7147,0.9856,1.19,354.9289,124.7627,1.8719,4.9655,2.936,0.0,,457152.3,225045.0,163190.7344,1974897.936,972194.4,0.0
601777.SH,20221130,4.35,1.0619,1.4644,2.2,357.3937,125.6291,1.8849,5.0,2.9564,0.0,,457152.3,225045.0,163190.7344,1988612.505,978945.75,0.0
601777.SH,20221129,4.21,0.6058,0.8355,1.31,340.4798,119.6836,1.8277,4.7634,2.8165,0.0,,450000.0,225045.0,163190.7344,1894500.0,947439.45,0.0
601777.SH,20221128,4.15,0.5267,0.7263,1.14,335.6273,117.9779,1.8016,4.6955,2.7763,0.0,,450000.0,225045.0,163190.7344,1867500.0,933936.75,0.0
601777.SH,20221125,4.17,0.3302,0.4554,0.59,337.2448,118.5464,1.8103,4.7181,2.7897,0.0,,450000.0,225045.0,163190.7344,1876500.0,938437.65,0.0
601777.SH,20221124,4.2,0.4827,0.6657,0.89,339.6711,119.3993,1.8234,4.7521,2.8098,0.0,,450000.0,225045.0,163190.7344,1890000.0,945189.0,0.0
601777.SH,20221123,4.22,0.4684,0.6459,0.87,341.2885,119.9679,1.832,4.7747,2.8232,0.0,,450000.0,225045.0,163190.7344,1899000.0,949689.9,0.0
601777.SH,20221122,4.22,0.5014,0.6914,0.92,341.2885,119.9679,1.832,4.7747,2.8232,0.0,,450000.0,225045.0,163190.7344,1899000.0,949689.9,0.0
601777.SH,20221121,4.31,0.5271,0.7268,0.91,348.5672,122.5264,1.8711,4.8765,2.8834,0.0,,450000.0,225045.0,163190.7344,1939500.0,969943.95,0.0
601777.SH,20221118,4.28,0.8093,1.1161,1.38,346.141,121.6736,1.8581,4.8426,2.8633,0.0,,450000.0,225045.0,163190.7344,1926000.0,963192.6,0.0
601777.SH,20221117,4.41,0.4163,0.5741,0.72,356.6546,125.3693,1.9145,4.9897,2.9503,0.0,,450000.0,225045.0,163190.7344,1984500.0,992448.45,0.0
601777.SH,20221116,4.48,0.4304,0.5936,0.71,362.3158,127.3592,1.9449,5.0689,2.9971,0.0,,450000.0,225045.0,163190.7344,2016000.0,1008201.6,0.0
601777.SH,20221115,4.5,0.5391,0.7435,0.91,363.9333,127.9278,1.9536,5.0915,3.0105,0.0,,450000.0,225045.0,163190.7344,2025000.0,1012702.5,0.0
601777.SH,20221114,4.4,0.6938,0.9568,1.21,355.8459,125.085,1.9102,4.9783,2.9436,0.0,,450000.0,225045.0,163190.7344,1980000.0,990198.0,0.0
601777.SH,20221111,4.51,0.8573,1.1823,1.6,364.742,128.2121,1.9579,5.1028,3.0172,0.0,,450000.0,225045.0,163190.7344,2029500.0,1014952.95,0.0
601777.SH,20221110,4.49,0.3741,0.5159,0.67,363.1245,127.6435,1.9492,5.0802,3.0038,0.0,,450000.0,225045.0,163190.7344,2020500.0,1010452.05,0.0
601777.SH,20221109,4.53,0.5616,0.7745,0.97,366.3595,128.7807,1.9666,5.1254,3.0305,0.0,,450000.0,225045.0,163190.7344,2038500.0,1019453.85,0.0
601777.SH,20221108,4.59,0.481,0.6633,0.75,371.2119,130.4864,1.9927,5.1933,3.0707,0.0,,450000.0,225045.0,163190.7344,2065500.0,1032956.55,0.0
601777.SH,20221107,4.64,0.5854,0.8073,0.94,375.2556,131.9078,2.0144,5.2499,3.1041,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8,0.0
601777.SH,20221104,4.62,0.6839,0.9432,1.02,373.6382,131.3392,2.0057,5.2273,3.0908,0.0,,450000.0,225045.0,163190.7344,2079000.0,1039707.9,0.0
601777.SH,20221103,4.45,0.4664,0.6432,0.72,359.8896,126.5064,1.9319,5.0349,2.977,0.0,,450000.0,225045.0,163190.7344,2002500.0,1001450.25,0.0
601777.SH,20221102,4.46,0.6842,0.9436,1.15,360.6983,126.7907,1.9362,5.0462,2.9837,0.0,,450000.0,225045.0,163190.7344,2007000.0,1003700.7,0.0
601777.SH,20221101,4.31,0.7819,1.0782,1.49,348.5672,122.5264,1.8711,4.8765,2.8834,0.0,,450000.0,225045.0,163190.7344,1939500.0,969943.95,0.0
601777.SH,20221031,4.26,0.4954,0.6832,0.97,344.5235,121.105,1.8494,4.8199,2.8499,0.0,,450000.0,225045.0,163190.7344,1917000.0,958691.7,0.0
601777.SH,20221028,4.27,0.9203,1.2691,2.23,345.3322,163.4401,1.8645,4.8313,3.5748,0.0,,450000.0,225045.0,163190.7344,1921500.0,960942.15,0.0
601777.SH,20221027,4.52,0.3715,0.5123,0.87,365.5508,173.0092,1.9737,5.1141,3.784,0.0,,450000.0,225045.0,163190.7344,2034000.0,1017203.4,0.0
601777.SH,20221026,4.51,0.4164,0.5742,0.99,364.742,172.6265,1.9693,5.1028,3.7757,0.0,,450000.0,225045.0,163190.7344,2029500.0,1014952.95,0.0
601777.SH,20221025,4.48,0.4237,0.5843,0.96,362.3158,171.4782,1.9562,5.0689,3.7506,0.0,,450000.0,225045.0,163190.7344,2016000.0,1008201.6,0.0
601777.SH,20221024,4.41,0.4328,0.5969,0.96,356.6546,168.7988,1.9256,4.9897,3.692,0.0,,450000.0,225045.0,163190.7344,1984500.0,992448.45,0.0
601777.SH,20221021,4.46,0.4162,0.574,0.91,360.6983,170.7127,1.9475,5.0462,3.7338,0.0,,450000.0,225045.0,163190.7344,2007000.0,1003700.7,0.0
601777.SH,20221020,4.53,0.4531,0.6248,1.0,366.3595,173.392,1.978,5.1254,3.7924,0.0,,450000.0,225045.0,163190.7344,2038500.0,1019453.85,0.0
601777.SH,20221019,4.6,0.3845,0.5302,0.83,372.0207,176.0714,2.0086,5.2046,3.851,0.0,,450000.0,225045.0,163190.7344,2070000.0,1035207.0,0.0
601777.SH,20221018,4.69,0.528,0.7282,1.26,379.2993,179.5162,2.0479,5.3065,3.9264,0.0,,450000.0,225045.0,163190.7344,2110500.0,1055461.05,0.0
601777.SH,20221017,4.64,0.4781,0.6592,1.05,375.2556,177.6024,2.0261,5.2499,3.8845,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8,0.0
601777.SH,20221014,4.65,0.4447,0.6132,0.98,376.0644,177.9852,2.0304,5.2612,3.8929,0.0,,450000.0,225045.0,163190.7344,2092500.0,1046459.25,0.0
601777.SH,20221013,4.62,0.4188,0.5775,0.92,373.6382,176.8369,2.0173,5.2273,3.8678,0.0,,450000.0,225045.0,163190.7344,2079000.0,1039707.9,0.0
601777.SH,20221012,4.68,0.454,0.6261,0.95,378.4906,179.1335,2.0435,5.2951,3.918,0.0,,450000.0,225045.0,163190.7344,2106000.0,1053210.6,0.0
601777.SH,20221011,4.44,0.3073,0.4237,0.57,359.0808,169.9471,1.9387,5.0236,3.7171,0.0,,450000.0,225045.0,163190.7344,1998000.0,999199.8,0.0
601777.SH,20221010,4.4,0.6536,0.9014,1.2,355.8459,168.4161,1.9213,4.9783,3.6836,0.0,,450000.0,225045.0,163190.7344,1980000.0,990198.0,0.0
601777.SH,20220930,4.67,0.4423,0.6099,0.71,377.6819,178.7507,2.0392,5.2838,3.9096,0.0,,450000.0,225045.0,163190.7344,2101500.0,1050960.15,0.0
601777.SH,20220929,4.69,0.4243,0.5851,0.62,379.2993,179.5162,2.0479,5.3065,3.9264,0.0,,450000.0,225045.0,163190.7344,2110500.0,1055461.05,0.0
601777.SH,20220928,4.74,0.5506,0.7594,0.71,383.343,181.43,2.0697,5.363,3.9682,0.0,,450000.0,225045.0,163190.7344,2133000.0,1066713.3,0.0
601777.SH,20220927,4.96,0.601,0.8288,0.64,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2,0.0
601777.SH,20220926,4.95,0.7061,0.9737,0.56,400.3266,189.4681,2.1614,5.6006,4.144,0.0,,450000.0,225045.0,163190.7344,2227500.0,1113972.75,0.0
601777.SH,20220923,5.0,0.848,1.1694,0.62,404.3703,191.3819,2.1833,5.6572,4.1859,0.0,,450000.0,225045.0,163190.7344,2250000.0,1125225.0,0.0
601777.SH,20220922,5.16,0.7219,0.9955,0.5,417.3102,197.5061,2.2531,5.8382,4.3198,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2,0.0
601777.SH,20220921,5.23,0.979,1.35,0.62,422.9713,200.1855,2.2837,5.9174,4.3784,0.0,,450000.0,225045.0,163190.7344,2353500.0,1176985.35,0.0
601777.SH,20220920,5.29,1.4086,1.9425,0.98,427.8238,202.4821,2.3099,5.9853,4.4287,0.0,,450000.0,225045.0,163190.7344,2380500.0,1190488.05,0.0
601777.SH,20220919,5.3,2.3013,3.1735,2.18,428.6325,202.8648,2.3143,5.9966,4.437,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5,0.0
601777.SH,20220916,5.14,1.406,1.9389,1.62,415.6927,196.7406,2.2444,5.8156,4.3031,0.0,,450000.0,225045.0,163190.7344,2313000.0,1156731.3,0.0
601777.SH,20220915,5.03,1.1415,1.5742,1.48,406.7965,192.5302,2.1964,5.6912,4.211,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35,0.0
601777.SH,20220914,5.16,1.6103,2.2207,2.39,417.3102,197.5061,2.2531,5.8382,4.3198,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2,0.0
601777.SH,20220913,4.96,0.7553,1.0415,1.23,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2,0.0
601777.SH,20220909,4.8,0.3636,0.5014,0.6,388.1955,183.7266,2.0959,5.4309,4.0185,0.0,,450000.0,225045.0,163190.7344,2160000.0,1080216.0,0.0
601777.SH,20220908,4.82,0.474,0.6537,0.7,389.813,184.4922,2.1047,5.4536,4.0352,0.0,,450000.0,225045.0,163190.7344,2169000.0,1084716.9,0.0
601777.SH,20220907,4.83,0.6521,0.8992,0.95,390.6217,184.8749,2.109,5.4649,4.0436,0.0,,450000.0,225045.0,163190.7344,2173500.0,1086967.35,0.0
601777.SH,20220906,4.92,1.1261,1.5529,1.96,397.9004,188.3198,2.1483,5.5667,4.1189,0.0,,450000.0,225045.0,163190.7344,2214000.0,1107221.4,0.0
601777.SH,20220905,4.72,0.4542,0.6264,0.77,381.7256,180.6645,2.061,5.3404,3.9515,0.0,,450000.0,225045.0,163190.7344,2124000.0,1062212.4,0.0
601777.SH,20220902,4.64,0.3271,0.451,0.52,375.2556,177.6024,2.0261,5.2499,3.8845,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8,0.0
601777.SH,20220901,4.59,0.8063,1.1119,1.43,371.2119,175.6886,2.0042,5.1933,3.8426,0.0,,450000.0,225045.0,163190.7344,2065500.0,1032956.55,0.0
601777.SH,20220831,4.73,0.7074,0.9755,1.14,382.5343,181.0473,2.0654,5.3517,3.9599,0.0,,450000.0,225045.0,163190.7344,2128500.0,1064462.85,0.0
601777.SH,20220830,4.96,0.5815,0.8019,0.88,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2,0.0
601777.SH,20220829,5.03,0.5101,0.7035,0.77,406.7965,192.5302,2.1964,5.6912,4.211,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35,0.0
601777.SH,20220826,5.09,0.5384,0.7425,0.81,411.649,252.7373,2.2484,5.759,5.2215,0.0,,450000.0,225045.0,163190.7344,2290500.0,1145479.05,0.0
601777.SH,20220825,5.04,0.4911,0.6772,0.71,407.6053,250.2546,2.2263,5.7025,5.1702,0.0,,450000.0,225045.0,163190.7344,2268000.0,1134226.8,0.0
601777.SH,20220824,5.03,0.9918,1.3678,1.72,406.7965,249.758,2.2219,5.6912,5.16,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35,0.0
601777.SH,20220823,5.25,0.7798,1.0753,1.51,424.5888,260.6819,2.3191,5.9401,5.3856,0.0,,450000.0,225045.0,163190.7344,2362500.0,1181486.25,0.0
601777.SH,20220822,5.14,0.5205,0.7178,0.98,415.6927,255.22,2.2705,5.8156,5.2728,0.0,,450000.0,225045.0,163190.7344,2313000.0,1156731.3,0.0
601777.SH,20220819,5.13,0.5456,0.7523,0.96,414.8839,254.7234,2.2661,5.8043,5.2625,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85,0.0
601777.SH,20220818,5.17,0.6044,0.8334,1.0,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65,0.0
601777.SH,20220817,5.16,0.435,0.5999,0.63,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2,0.0
601777.SH,20220816,5.17,0.483,0.6661,0.54,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65,0.0
601777.SH,20220815,5.17,0.5917,0.816,0.54,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65,0.0
601777.SH,20220812,5.16,0.7293,1.0057,0.69,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2,0.0
601777.SH,20220811,5.21,0.7875,1.086,0.75,421.3539,258.6957,2.3014,5.8948,5.3446,0.0,,450000.0,225045.0,163190.7344,2344500.0,1172484.45,0.0
601777.SH,20220810,5.2,0.8385,1.1564,0.77,420.5451,258.1992,2.297,5.8835,5.3343,0.0,,450000.0,225045.0,163190.7344,2340000.0,1170234.0,0.0
601777.SH,20220809,5.28,1.4986,2.0666,1.43,427.015,262.1715,2.3324,5.974,5.4164,0.0,,450000.0,225045.0,163190.7344,2376000.0,1188237.6,0.0
601777.SH,20220808,5.27,1.5988,2.2048,1.71,426.2063,261.6749,2.3279,5.9627,5.4062,0.0,,450000.0,225045.0,163190.7344,2371500.0,1185987.15,0.0
601777.SH,20220805,4.96,0.5561,0.7668,0.59,401.1353,246.2823,2.191,5.612,5.0881,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2,0.0
601777.SH,20220804,4.9,0.7541,1.0399,0.81,396.2829,243.3031,2.1645,5.5441,5.0266,0.0,,450000.0,225045.0,163190.7344,2205000.0,1102720.5,0.0
601777.SH,20220803,4.95,1.0118,1.3954,1.23,400.3266,245.7858,2.1866,5.6006,5.0779,0.0,,450000.0,225045.0,163190.7344,2227500.0,1113972.75,0.0
601777.SH,20220802,5.04,1.3069,1.8022,1.95,407.6053,250.2546,2.2263,5.7025,5.1702,0.0,,450000.0,225045.0,163190.7344,2268000.0,1134226.8,0.0
601777.SH,20220801,5.22,1.0418,1.4367,1.74,422.1626,259.1923,2.3059,5.9061,5.3549,0.0,,450000.0,225045.0,163190.7344,2349000.0,1174734.9,0.0
601777.SH,20220729,5.16,0.6333,0.8733,1.05,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2,0.0
601777.SH,20220728,5.12,0.6586,0.9082,1.12,414.0752,254.2269,2.2617,5.793,5.2523,0.0,,450000.0,225045.0,163190.7344,2304000.0,1152230.4,0.0
601777.SH,20220727,5.12,0.4781,0.6593,0.78,414.0752,254.2269,2.2617,5.793,5.2523,0.0,,450000.0,225045.0,163190.7344,2304000.0,1152230.4,0.0
