ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601777.SH,20241231,7.65,3.0898,8.451,2.81,1428.47,14520.9747,3.31,5.11,4.7687,0.0,,452110.0071,452110.0071,165299.0287,3458641.5543,3458641.5543,0.0
601777.SH,20241230,7.22,0.8732,2.3884,0.73,1348.177,13704.7631,3.1239,4.8228,4.5007,0.0,,452110.0071,452110.0071,165299.0287,3264234.2513,3264234.2513,0.0
601777.SH,20241227,7.26,1.3262,3.6273,1.19,1355.6461,13780.6897,3.1413,4.8495,4.5256,0.0,,452110.0071,452110.0071,165299.0287,3282318.6515,3282318.6515,0.0
601777.SH,20241226,7.11,1.1349,3.1041,1.08,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505,0.0
601777.SH,20241225,6.96,0.9019,2.4668,0.86,1299.6277,13211.2398,3.0115,4.6491,4.3386,0.0,,452110.0071,452110.0071,165299.0287,3146685.6494,3146685.6494,0.0
601777.SH,20241224,7.04,1.2578,3.4402,1.29,1314.5659,13363.0931,3.0461,4.7026,4.3885,0.0,,452110.0071,452110.0071,165299.0287,3182854.45,3182854.45,0.0
601777.SH,20241223,7.19,1.3707,3.7491,1.49,1342.5751,13647.8181,3.111,4.8028,4.482,0.0,,452110.0071,452110.0071,165299.0287,3250670.951,3250670.951,0.0
601777.SH,20241220,7.11,0.9087,2.4855,0.85,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505,0.0
601777.SH,20241219,7.14,0.8272,2.2626,0.7,1333.2387,13552.9097,3.0893,4.7694,4.4508,0.0,,452110.0071,452110.0071,165299.0287,3228065.4507,3228065.4507,0.0
601777.SH,20241218,7.11,0.8526,2.3319,0.63,1327.6369,13495.9647,3.0764,4.7493,4.4321,0.0,,452110.0071,452110.0071,165299.0287,3214502.1505,3214502.1505,0.0
601777.SH,20241217,7.26,0.9235,2.5258,0.55,1355.6461,13780.6897,3.1413,4.8495,4.5256,0.0,,452110.0071,452110.0071,165299.0287,3282318.6515,3282318.6515,0.0
601777.SH,20241216,7.43,1.0851,2.9678,0.66,1387.3899,14103.3781,3.2148,4.9631,4.6316,0.0,,452110.0071,452110.0071,165299.0287,3359177.3528,3359177.3528,0.0
601777.SH,20241213,7.7,1.6832,4.6037,1.07,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547,0.0
601777.SH,20241212,7.73,1.3543,3.704,0.85,1443.4083,14672.8281,3.3446,5.1635,4.8186,0.0,,452110.0071,452110.0071,165299.0287,3494810.3549,3494810.3549,0.0
601777.SH,20241211,7.7,1.718,4.6989,1.03,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547,0.0
601777.SH,20241210,7.7,2.4877,6.8042,1.44,1437.8065,14615.8831,3.3316,5.1434,4.7999,0.0,,452110.0071,452110.0071,165299.0287,3481247.0547,3481247.0547,0.0
601777.SH,20241209,7.3,1.0369,2.8361,0.5,1363.1152,13856.6164,3.1586,4.8762,4.5505,0.0,,452110.0071,452110.0071,165299.0287,3300403.0518,3300403.0518,0.0
601777.SH,20241206,7.37,1.2874,3.5212,0.61,1376.1862,13989.4881,3.1889,4.923,4.5942,0.0,,452110.0071,452110.0071,165299.0287,3332050.7523,3332050.7523,0.0
601777.SH,20241205,7.34,1.3922,3.8077,0.64,1370.5843,13932.5431,3.1759,4.903,4.5755,0.0,,452110.0071,452110.0071,165299.0287,3318487.4521,3318487.4521,0.0
601777.SH,20241204,7.14,2.1725,5.9421,1.11,1333.2387,13552.9097,3.0893,4.7694,4.4508,0.0,,452110.0071,452110.0071,165299.0287,3228065.4507,3228065.4507,0.0
601777.SH,20241203,7.72,2.7752,7.5906,1.76,1441.541,14653.8464,3.3403,5.1568,4.8124,0.0,,452110.0071,452110.0071,165299.0287,3490289.2548,3490289.2548,0.0
601777.SH,20241202,7.76,2.7366,7.4848,2.09,1449.0101,14729.7731,3.3576,5.1835,4.8373,0.0,,452110.0071,452110.0071,165299.0287,3508373.6551,3508373.6551,1.0
601777.SH,20241129,7.05,1.4499,3.9657,1.06,1316.4332,13382.0747,3.0504,4.7092,4.3947,0.0,,452110.0071,452110.0071,165299.0287,3187375.5501,3187375.5501,0.0
601777.SH,20241128,7.21,1.7095,4.6755,1.12,1346.3097,13685.7814,3.1196,4.8161,4.4944,0.0,,452110.0071,452110.0071,165299.0287,3259713.1512,3259713.1512,0.0
601777.SH,20241127,7.09,1.1251,3.0773,0.7,1323.9023,13458.0014,3.0677,4.736,4.4196,0.0,,452110.0071,452110.0071,165299.0287,3205459.9503,3205459.9503,0.0
601777.SH,20241126,6.98,0.8534,2.3341,0.47,1303.3622,13249.2031,3.0201,4.6625,4.3511,0.0,,452110.0071,452110.0071,165299.0287,3155727.8496,3155727.8496,0.0
601777.SH,20241125,7.07,1.4097,3.8557,0.72,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502,0.0
601777.SH,20241122,7.01,1.7733,4.8502,0.87,1308.9641,13306.1481,3.0331,4.6825,4.3698,0.0,,452110.0071,452110.0071,165299.0287,3169291.1498,3169291.1498,0.0
601777.SH,20241121,7.35,2.4821,6.7889,1.27,1372.4516,13951.5247,3.1802,4.9096,4.5817,0.0,,452110.0071,452110.0071,165299.0287,3323008.5522,3323008.5522,0.0
601777.SH,20241120,7.07,1.5059,4.1188,0.62,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502,0.0
601777.SH,20241119,7.07,1.9951,5.4567,0.67,1320.1677,13420.0381,3.059,4.7226,4.4072,0.0,,452110.0071,452110.0071,165299.0287,3196417.7502,3196417.7502,0.0
601777.SH,20241118,6.69,2.0337,5.5623,0.63,1249.2111,12698.7348,2.8946,4.4688,4.1703,0.0,,452110.0071,452110.0071,165299.0287,3024615.9475,3024615.9475,0.0
601777.SH,20241115,7.04,2.2057,6.0328,0.64,1314.5659,13363.0931,3.0461,4.7026,4.3885,0.0,,452110.0071,452110.0071,165299.0287,3182854.45,3182854.45,0.0
601777.SH,20241114,7.38,2.0499,5.6067,0.57,1378.0535,14008.4697,3.1932,4.9297,4.6004,0.0,,452110.0071,452110.0071,165299.0287,3336571.8524,3336571.8524,0.0
601777.SH,20241113,7.54,3.8113,10.4244,1.05,1407.93,14312.1764,3.2624,5.0365,4.7002,0.0,,452110.0071,452110.0071,165299.0287,3408909.4535,3408909.4535,0.0
601777.SH,20241112,7.94,4.6961,12.8443,1.37,1482.6212,15071.443,3.4355,5.3037,4.9495,0.0,,452110.0071,452110.0071,165299.0287,3589753.4564,3589753.4564,-1.0
601777.SH,20241111,8.82,3.446,9.4251,1.06,1646.9419,16741.8297,3.8162,5.8916,5.4981,0.0,,452110.0071,452110.0071,165299.0287,3987610.2626,3987610.2626,0.0
601777.SH,20241108,8.86,3.1933,8.7339,0.94,1654.4111,16817.7563,3.8335,5.9183,5.523,0.0,,452110.0071,452110.0071,165299.0287,4005694.6629,4005694.6629,0.0
601777.SH,20241107,8.32,2.9924,8.1845,0.78,1553.5779,15792.7464,3.5999,5.5576,5.1864,0.0,,452110.0071,452110.0071,165299.0287,3761555.2591,3761555.2591,0.0
601777.SH,20241106,8.14,3.8035,10.4031,0.86,1519.9668,15451.0764,3.522,5.4373,5.0742,0.0,,452110.0071,452110.0071,165299.0287,3680175.4578,3680175.4578,0.0
601777.SH,20241105,7.96,3.7568,10.2753,0.88,1486.3558,15109.4064,3.4441,5.3171,4.962,0.0,,452110.0071,452110.0071,165299.0287,3598795.6565,3598795.6565,0.0
601777.SH,20241104,7.47,2.5844,7.0686,0.58,1394.859,14179.3047,3.2321,4.9898,4.6565,0.0,,452110.0071,452110.0071,165299.0287,3377261.753,3377261.753,0.0
601777.SH,20241101,7.39,3.912,10.6997,0.84,1379.9207,14027.4514,3.1975,4.9364,4.6066,0.0,,452110.0071,452110.0071,165299.0287,3341092.9525,3341092.9525,0.0
601777.SH,20241031,7.55,5.1058,13.9649,1.12,1409.7972,14331.1581,3.2667,5.0432,4.7064,0.0,,452110.0071,452110.0071,165299.0287,3413430.5536,3413430.5536,0.0
601777.SH,20241030,7.76,6.7177,18.3737,1.79,1449.0101,14729.7731,3.3576,5.1835,4.8373,0.0,,452110.0071,452110.0071,165299.0287,3508373.6551,3508373.6551,0.0
601777.SH,20241029,7.83,2.9941,8.1892,0.83,1462.0811,14862.6447,3.3879,5.2303,4.8809,0.0,,452110.0071,452110.0071,165299.0287,3540021.3556,3540021.3556,1.0
601777.SH,20241028,7.12,3.7112,10.1506,1.14,1329.5041,13514.9464,3.0807,4.756,4.4383,0.0,,452110.0071,452110.0071,165299.0287,3219023.2506,3219023.2506,1.0
601777.SH,20241025,6.47,4.7078,12.8764,1.83,1208.1309,2859.5779,2.7903,4.3218,4.0668,0.0,,452110.0071,452110.0071,165299.0287,2925151.7459,2925151.7459,0.0
601777.SH,20241024,6.01,4.6989,12.8519,2.51,1122.2359,2656.2695,2.5919,4.0145,3.7777,0.0,,452110.0071,452110.0071,165299.0287,2717181.1427,2717181.1427,0.0
601777.SH,20241023,5.84,2.7049,7.3983,1.8,1090.4922,2581.1337,2.5186,3.901,3.6708,0.0,,452110.0071,452110.0071,165299.0287,2640322.4415,2640322.4415,1.0
601777.SH,20241022,5.31,2.2621,6.1871,1.71,991.5263,2346.887,2.29,3.547,3.3377,0.0,,452110.0071,452110.0071,165299.0287,2400704.1377,2400704.1377,0.0
601777.SH,20241021,5.07,1.9576,5.3541,1.41,946.7115,2240.813,2.1865,3.3866,3.1868,0.0,,452110.0071,452110.0071,165299.0287,2292197.736,2292197.736,0.0
601777.SH,20241018,4.71,1.2125,3.3164,0.7,879.4894,2081.702,2.0313,3.1462,2.9606,0.0,,452110.0071,452110.0071,165299.0287,2129438.1334,2129438.1334,0.0
601777.SH,20241017,4.6,1.2346,3.3768,0.56,858.9493,2033.0848,1.9838,3.0727,2.8914,0.0,,452110.0071,452110.0071,165299.0287,2079706.0327,2079706.0327,0.0
601777.SH,20241016,4.59,0.8634,2.3614,0.36,857.082,2028.665,1.9795,3.066,2.8851,0.0,,452110.0071,452110.0071,165299.0287,2075184.9326,2075184.9326,0.0
601777.SH,20241015,4.58,1.3379,3.6592,0.51,855.2147,2024.2453,1.9752,3.0593,2.8788,0.0,,452110.0071,452110.0071,165299.0287,2070663.8325,2070663.8325,0.0
601777.SH,20241014,4.6,2.269,6.2059,0.91,858.9493,2033.0848,1.9838,3.0727,2.8914,0.0,,452110.0071,452110.0071,165299.0287,2079706.0327,2079706.0327,0.0
601777.SH,20241011,4.81,2.9326,8.0208,1.43,898.1622,2125.8995,2.0744,3.213,3.0234,0.0,,452110.0071,452110.0071,165299.0287,2174649.1342,2174649.1342,-1.0
601777.SH,20241010,5.34,3.5795,9.7903,2.38,997.1281,2360.1462,2.303,3.567,3.3566,0.0,,452110.0071,452110.0071,165299.0287,2414267.4379,2414267.4379,1.0
601777.SH,20241009,4.85,2.0058,5.486,1.61,905.6313,2143.5785,2.0916,3.2397,3.0486,0.0,,452110.0071,452110.0071,165299.0287,2192733.5344,2192733.5344,0.0
601777.SH,20241008,5.05,2.387,6.5286,2.55,942.977,2231.9735,2.1779,3.3733,3.1743,0.0,,452110.0071,452110.0071,165299.0287,2283155.5359,2283155.5359,0.0
601777.SH,20240930,4.68,1.6104,4.4047,2.27,873.8876,2068.4428,2.0183,3.1261,2.9417,0.0,,452110.0071,452110.0071,165299.0287,2115874.8332,2115874.8332,1.0
601777.SH,20240927,4.25,0.642,1.7559,0.91,793.5945,1878.3935,1.8329,2.8389,2.6714,0.0,,452110.0071,452110.0071,165299.0287,1921467.5302,1921467.5302,0.0
601777.SH,20240926,4.1,0.8644,2.3643,1.3,765.5853,1812.0973,1.7682,2.7387,2.5771,0.0,,452110.0071,452110.0071,165299.0287,1853651.0291,1853651.0291,0.0
