ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601777.SH,20260202,10.31,0.6857,1.7333,0.48,1164.8115,873.7246,4.4588,6.6256,5.085,,,452110.0071,452110.0071,178862.3289,4661254.1732,4661254.1732,0
601777.SH,20260130,10.6,0.6842,1.7294,0.45,1197.5754,898.3008,4.5843,6.812,5.228,,,452110.0071,452110.0071,178862.3289,4792366.0753,4792366.0753,0
601777.SH,20260129,10.73,0.9788,2.4742,,1212.2626,909.3177,4.6405,6.8955,5.2921,,,452110.0071,452110.0071,178862.3289,4851140.3762,4851140.3762,0
601777.SH,20260128,10.87,2.1008,5.3103,1.75,1228.0797,921.182,4.701,6.9855,5.3611,,,452110.0071,452110.0071,178862.3289,4914435.7772,4914435.7772,0
601777.SH,20260127,11.68,1.3083,3.3071,,1319.5925,989.8257,5.0513,7.506,5.7606,,,452110.0071,452110.0071,178862.3289,5280644.8829,5280644.8829,0
601777.SH,20260126,12.0,2.117,5.351,,1355.7457,1016.9443,5.1897,7.7117,5.9185,,,452110.0071,452110.0071,178862.3289,5425320.0852,5425320.0852,0
601777.SH,20260123,11.5,1.1201,2.8312,1.4,1299.2563,974.5716,4.9735,7.3904,5.6719,,,452110.0071,452110.0071,178862.3289,5199265.0817,5199265.0817,0
601777.SH,20260122,11.08,0.7317,1.8495,0.91,1251.8052,938.9785,4.7919,7.1205,5.4647,,,452110.0071,452110.0071,178862.3289,5009378.8787,5009378.8787,0
601777.SH,20260121,11.22,0.7242,1.8306,,1267.6222,950.8429,4.8524,7.2104,5.5338,,,452110.0071,452110.0071,178862.3289,5072674.2797,5072674.2797,0
601777.SH,20260120,11.23,0.8583,2.1694,,1268.752,951.6903,4.8567,7.2169,5.5387,0.0,,452110.0071,452110.0071,178862.3289,5077195.3797,5077195.3797,0
601777.SH,20260119,11.66,0.9039,2.2847,0.91,1317.3329,988.1308,5.0427,7.4932,5.7508,0.0,,452110.0071,452110.0071,178862.3289,5271602.6828,5271602.6828,0
601777.SH,20260116,11.5,0.7837,1.9811,0.7,1299.2563,974.5716,4.9735,7.3904,5.6719,0.0,,452110.0071,452110.0071,178862.3289,5199265.0817,5199265.0817,0
601777.SH,20260115,11.37,0.7409,1.8727,,1284.5691,963.5547,4.9173,7.3068,5.6077,0.0,,452110.0071,452110.0071,178862.3289,5140490.7807,5140490.7807,0
601777.SH,20260114,11.31,1.2311,3.1119,0.92,1277.7903,958.47,4.8913,7.2683,5.5782,0.0,,452110.0071,452110.0071,178862.3289,5113364.1803,5113364.1803,0
601777.SH,20260113,11.63,0.9415,2.3799,,1313.9435,985.5885,5.0297,7.4739,5.736,0.0,,452110.0071,452110.0071,178862.3289,5258039.3826,5258039.3826,0
601777.SH,20260112,11.95,1.2442,3.1451,0.91,1350.0968,1012.707,5.1681,7.6796,5.8938,0.0,,452110.0071,452110.0071,178862.3289,5402714.5848,5402714.5848,0
601777.SH,20260109,12.13,1.4599,3.6903,1.28,1370.433,1027.9612,5.246,7.7952,5.9826,0.0,,452110.0071,452110.0071,178862.3289,5484094.3861,5484094.3861,0
601777.SH,20260108,11.9,1.2524,3.1658,,1344.4478,1008.4697,5.1465,7.6474,5.8691,0.0,,452110.0071,452110.0071,178862.3289,5380109.0845,5380109.0845,0
601777.SH,20260107,11.75,1.7632,4.4569,2.21,1327.501,995.7579,5.0816,7.551,5.7952,0.0,,452110.0071,452110.0071,178862.3289,5312292.5834,5312292.5834,0
601777.SH,20260106,11.41,1.7634,4.4572,3.33,1289.0882,966.9445,4.9346,7.3325,5.6275,0.0,,452110.0071,452110.0071,178862.3289,5158575.181,5158575.181,0
601777.SH,20260105,10.6,0.6107,1.5437,1.2,1197.5754,898.3008,4.5843,6.812,5.228,0.0,,452110.0071,452110.0071,178862.3289,4792366.0753,4792366.0753,0
