ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600981.SH,20260206,3.44,1.3212,4.0538,0.74,262.8146,46.7947,1.521,0.1422,0.1347,0.2907,0.2907,224243.3192,224243.3192,73084.2181,771397.018,771397.018,0
600981.SH,20260205,3.44,1.9871,6.0971,,262.8146,46.7947,1.521,0.1422,0.1347,0.2907,0.2907,224243.3192,224243.3192,73084.2181,771397.018,771397.018,0
600981.SH,20260204,3.4,1.3365,4.1009,0.57,259.7587,46.2506,1.5034,0.1406,0.1332,0.2941,0.2941,224243.3192,224243.3192,73084.2181,762427.2853,762427.2853,0
600981.SH,20260203,3.35,1.2456,3.8217,0.52,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20260202,3.27,1.7154,5.2632,0.73,249.8267,44.4822,1.4459,0.1352,0.1281,0.3058,0.3058,224243.3192,224243.3192,73084.2181,733275.6538,733275.6538,0
600981.SH,20260130,3.42,2.6166,8.0285,1.23,261.2867,46.5227,1.5122,0.1414,0.134,0.2924,0.2924,224243.3192,224243.3192,73084.2181,766912.1517,766912.1517,0
600981.SH,20260129,3.49,3.2404,9.9423,,266.6346,47.4749,1.5431,0.1443,0.1367,0.2865,0.2865,224243.3192,224243.3192,73084.2181,782609.184,782609.184,0
600981.SH,20260128,3.42,2.8315,8.688,1.77,261.2867,46.5227,1.5122,0.1414,0.134,0.2924,0.2924,224243.3192,224243.3192,73084.2181,766912.1517,766912.1517,0
600981.SH,20260127,3.35,1.4809,4.544,,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20260126,3.35,1.5039,4.6143,,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20260123,3.39,1.546,4.7435,0.84,258.9947,46.1146,1.4989,0.1402,0.1328,0.295,0.295,224243.3192,224243.3192,73084.2181,760184.8521,760184.8521,0
600981.SH,20260122,3.42,2.0907,6.4148,1.22,261.2867,46.5227,1.5122,0.1414,0.134,0.2924,0.2924,224243.3192,224243.3192,73084.2181,766912.1517,766912.1517,0
600981.SH,20260121,3.35,1.3898,4.2643,,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20260120,3.37,2.0005,6.138,,257.4667,45.8425,1.4901,0.1393,0.132,0.2967,0.2967,224243.3192,224243.3192,73084.2181,755699.9857,755699.9857,0
600981.SH,20260119,3.32,1.5951,4.8943,0.71,253.6467,45.1624,1.468,0.1373,0.13,0.3012,0.3012,224243.3192,224243.3192,73084.2181,744487.8197,744487.8197,0
600981.SH,20260116,3.28,2.148,6.5908,0.86,250.5907,44.6182,1.4503,0.1356,0.1285,0.3049,0.3049,224243.3192,224243.3192,73084.2181,735518.087,735518.087,0
600981.SH,20260115,3.24,1.4518,4.4546,,247.5347,44.0741,1.4326,0.134,0.1269,0.3086,0.3086,224243.3192,224243.3192,73084.2181,726548.3542,726548.3542,0
600981.SH,20260114,3.3,2.2938,7.0379,0.89,252.1187,44.8903,1.4591,0.1364,0.1293,0.303,0.303,224243.3192,224243.3192,73084.2181,740002.9534,740002.9534,0
600981.SH,20260113,3.28,2.4901,7.6404,,250.5907,44.6182,1.4503,0.1356,0.1285,0.3049,0.3049,224243.3192,224243.3192,73084.2181,735518.087,735518.087,0
600981.SH,20260112,3.36,2.9108,8.9313,1.35,256.7027,45.7065,1.4857,0.1389,0.1316,0.2976,0.2976,224243.3192,224243.3192,73084.2181,753457.5525,753457.5525,0
600981.SH,20260109,3.35,3.3999,10.432,1.9,255.9387,45.5705,1.4812,0.1385,0.1312,0.2985,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20260108,3.29,2.6377,8.0934,,251.3547,44.7543,1.4547,0.136,0.1289,0.304,0.304,224243.3192,224243.3192,73084.2181,737760.5202,737760.5202,0
600981.SH,20260107,3.22,1.4836,4.5521,0.86,246.0067,43.802,1.4238,0.1331,0.1261,0.3106,0.3106,224243.3192,224243.3192,73084.2181,722063.4878,722063.4878,0
600981.SH,20260106,3.2,1.6538,5.0743,0.88,244.4787,43.53,1.4149,0.1323,0.1253,0.3125,0.3125,224243.3192,224243.3192,73084.2181,717578.6214,717578.6214,0
600981.SH,20260105,3.15,1.609,4.9369,0.84,240.6588,42.8498,1.3928,0.1302,0.1234,0.3175,0.3175,224243.3192,224243.3192,73084.2181,706366.4555,706366.4555,0
