ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600981.SH,20251231,3.14,1.5762,4.8362,0.82,239.8948,42.7138,1.3884,0.1298,0.123,0.0,0.3185,224243.3192,224243.3192,73084.2181,704124.0223,704124.0223,0
600981.SH,20251230,3.17,1.7723,5.4378,0.92,242.1867,43.1219,1.4017,0.1311,0.1242,0.0,0.3155,224243.3192,224243.3192,73084.2181,710851.3219,710851.3219,0
600981.SH,20251229,3.21,2.0477,6.2829,1.1,245.2427,43.666,1.4193,0.1327,0.1257,0.0,0.3115,224243.3192,224243.3192,73084.2181,719821.0546,719821.0546,0
600981.SH,20251226,3.33,2.4336,7.467,1.21,254.4107,45.2984,1.4724,0.1377,0.1304,0.0,0.3003,224243.3192,224243.3192,73084.2181,746730.2529,746730.2529,0
600981.SH,20251225,3.31,1.7379,5.3323,0.85,252.8827,45.0263,1.4636,0.1369,0.1296,0.0,0.3021,224243.3192,224243.3192,73084.2181,742245.3866,742245.3866,0
600981.SH,20251224,3.32,1.6266,4.9908,0.68,253.6467,45.1624,1.468,0.1373,0.13,0.0,0.3012,224243.3192,224243.3192,73084.2181,744487.8197,744487.8197,0
600981.SH,20251223,3.29,1.7822,5.4682,0.62,251.3547,44.7543,1.4547,0.136,0.1289,0.0,0.304,224243.3192,224243.3192,73084.2181,737760.5202,737760.5202,0
600981.SH,20251222,3.32,1.7487,5.3654,,253.6467,45.1624,1.468,0.1373,0.13,0.0,0.3012,224243.3192,224243.3192,73084.2181,744487.8197,744487.8197,0
600981.SH,20251219,3.35,3.1989,9.8151,0.9,255.9387,45.5705,1.4812,0.1385,0.1312,0.0,0.2985,224243.3192,224243.3192,73084.2181,751215.1193,751215.1193,0
600981.SH,20251218,3.23,1.8865,5.7882,0.45,246.7707,43.9381,1.4282,0.1336,0.1265,0.0,0.3096,224243.3192,224243.3192,73084.2181,724305.921,724305.921,0
600981.SH,20251217,3.25,3.3659,10.3274,0.77,248.2987,44.2101,1.437,0.1344,0.1273,0.0,0.3077,224243.3192,224243.3192,73084.2181,728790.7874,728790.7874,0
600981.SH,20251216,3.28,4.0613,12.4611,0.84,250.5907,44.6182,1.4503,0.1356,0.1285,0.0,0.3049,224243.3192,224243.3192,73084.2181,735518.087,735518.087,0
600981.SH,20251215,3.5,4.6931,14.3996,0.77,267.3986,47.6109,1.5476,0.1447,0.1371,0.0,0.2857,224243.3192,224243.3192,73084.2181,784851.6172,784851.6172,0
600981.SH,20251212,3.4,3.702,11.3589,0.57,259.7587,46.2506,1.5034,0.1406,0.1332,0.0,0.2941,224243.3192,224243.3192,73084.2181,762427.2853,762427.2853,0
