ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600981.SH,20221230,2.89,0.554,1.6998,1.36,26.0635,,1.2197,0.1431,0.1495,1.2111,1.2111,224243.3192,224243.3192,73085.2181,648063.1925,648063.1925,0.0
600981.SH,20221229,2.8,0.4724,1.4493,1.2,25.2519,,1.1817,0.1387,0.1448,1.25,1.25,224243.3192,224243.3192,73085.2181,627881.2938,627881.2938,0.0
600981.SH,20221228,2.78,0.5411,1.6601,1.42,25.0715,,1.1733,0.1377,0.1438,1.259,1.259,224243.3192,224243.3192,73085.2181,623396.4274,623396.4274,0.0
600981.SH,20221227,2.83,0.3416,1.0481,0.83,25.5224,,1.1944,0.1402,0.1464,1.2367,1.2367,224243.3192,224243.3192,73085.2181,634608.5933,634608.5933,0.0
600981.SH,20221226,2.78,0.3295,1.0111,0.73,25.0715,,1.1733,0.1377,0.1438,1.259,1.259,224243.3192,224243.3192,73085.2181,623396.4274,623396.4274,0.0
600981.SH,20221223,2.79,0.3523,1.0808,0.76,25.1617,,1.1775,0.1382,0.1443,1.2545,1.2545,224243.3192,224243.3192,73085.2181,625638.8606,625638.8606,0.0
600981.SH,20221222,2.81,0.4072,1.2495,0.82,25.3421,,1.186,0.1392,0.1453,1.2456,1.2456,224243.3192,224243.3192,73085.2181,630123.727,630123.727,0.0
600981.SH,20221221,2.83,0.4713,1.4462,0.92,25.5224,,1.1944,0.1402,0.1464,1.2367,1.2367,224243.3192,224243.3192,73085.2181,634608.5933,634608.5933,0.0
600981.SH,20221220,2.8,0.4996,1.533,0.83,25.2519,,1.1817,0.1387,0.1448,1.25,1.25,224243.3192,224243.3192,73085.2181,627881.2938,627881.2938,0.0
600981.SH,20221219,2.82,0.5161,1.5836,0.84,25.4322,,1.1902,0.1397,0.1459,1.2411,1.2411,224243.3192,224243.3192,73085.2181,632366.1601,632366.1601,0.0
600981.SH,20221216,2.91,0.4107,1.26,0.61,26.2439,,1.2282,0.1441,0.1505,1.2027,1.2027,224243.3192,224243.3192,73085.2181,652548.0589,652548.0589,0.0
600981.SH,20221215,2.9,0.5956,1.8273,0.79,26.1537,,1.2239,0.1436,0.15,1.2069,1.2069,224243.3192,224243.3192,73085.2181,650305.6257,650305.6257,0.0
600981.SH,20221214,2.92,0.5328,1.6347,0.68,26.3341,,1.2324,0.1446,0.151,1.1986,1.1986,224243.3192,224243.3192,73085.2181,654790.4921,654790.4921,0.0
600981.SH,20221213,2.94,0.9657,2.963,1.39,26.5145,,1.2408,0.1456,0.1521,1.1905,1.1905,224243.3192,224243.3192,73085.2181,659275.3584,659275.3584,
