ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688739.SH,20221230,30.83,30.92,30.4,30.42,30.7,-0.28,-0.9121,22500.36,68904.965
688739.SH,20221229,30.72,31.1,30.65,30.7,30.68,0.02,0.0652,26486.08,81714.367
688739.SH,20221228,30.85,31.1,30.65,30.68,30.86,-0.18,-0.5833,20374.9,62832.021
688739.SH,20221227,30.8,30.96,30.62,30.86,30.88,-0.02,-0.0648,13820.52,42543.094
688739.SH,20221226,30.49,30.92,30.4,30.88,30.44,0.44,1.4455,10616.87,32664.66
688739.SH,20221223,30.48,30.67,30.34,30.44,30.55,-0.11,-0.3601,14064.55,42890.914
688739.SH,20221222,31.13,31.25,30.45,30.55,30.98,-0.43,-1.388,14467.4,44662.172
688739.SH,20221221,31.31,31.4,30.87,30.98,31.3,-0.32,-1.0224,13019.81,40484.928
688739.SH,20221220,31.59,31.79,31.0,31.3,31.69,-0.39,-1.2307,16106.91,50368.519
688739.SH,20221219,33.15,33.23,31.58,31.69,33.06,-1.37,-4.144,30138.69,96712.833
688739.SH,20221216,33.09,33.48,33.01,33.06,33.37,-0.31,-0.929,21495.31,71373.572
688739.SH,20221215,33.4,33.61,33.31,33.37,33.42,-0.05,-0.1496,11626.13,38858.262
688739.SH,20221214,33.75,33.8,33.39,33.42,33.8,-0.38,-1.1243,15265.34,51176.703
688739.SH,20221213,33.72,34.09,33.4,33.8,33.82,-0.02,-0.0591,19112.14,64334.611
688739.SH,20221212,33.82,34.3,33.57,33.82,33.76,0.06,0.1777,31835.84,108192.097
688739.SH,20221209,33.33,34.14,33.33,33.76,33.39,0.37,1.1081,38116.75,128770.204
688739.SH,20221208,33.52,33.57,33.3,33.39,33.47,-0.08,-0.239,16034.85,53559.713
688739.SH,20221207,33.43,33.57,33.11,33.47,33.43,0.04,0.1197,19317.11,64448.952
688739.SH,20221206,33.63,33.72,33.27,33.43,33.63,-0.2,-0.5947,18649.9,62380.88
688739.SH,20221205,33.35,33.85,33.27,33.63,33.23,0.4,1.2037,23535.46,78951.808
688739.SH,20221202,33.2,33.33,33.08,33.23,33.19,0.04,0.1205,16746.6,55605.136
688739.SH,20221201,33.3,33.47,33.13,33.19,33.01,0.18,0.5453,23244.24,77398.682
688739.SH,20221130,33.7,33.84,32.96,33.01,33.67,-0.66,-1.9602,34948.28,116088.202
688739.SH,20221129,32.41,33.74,32.34,33.67,32.25,1.42,4.4031,44378.18,147752.651
688739.SH,20221128,32.48,32.67,32.04,32.25,32.65,-0.4,-1.2251,21929.17,70765.145
688739.SH,20221125,32.86,32.93,32.32,32.65,32.8,-0.15,-0.4573,17358.44,56730.55
688739.SH,20221124,32.71,33.04,32.65,32.8,32.6,0.2,0.6135,20423.68,67044.449
688739.SH,20221123,33.39,33.4,32.03,32.6,33.23,-0.63,-1.8959,30896.58,100675.063
688739.SH,20221122,33.92,34.22,33.12,33.23,33.91,-0.68,-2.0053,30916.12,104223.697
688739.SH,20221121,33.99,34.25,33.84,33.91,34.25,-0.34,-0.9927,29414.26,99909.337
688739.SH,20221118,34.14,34.57,34.06,34.25,34.07,0.18,0.5283,34910.48,119865.025
688739.SH,20221117,34.05,34.26,33.82,34.07,34.15,-0.08,-0.2343,27576.54,93789.337
688739.SH,20221116,34.17,34.62,34.0,34.15,34.15,0.0,0.0,35595.82,122052.833
688739.SH,20221115,33.69,34.18,33.67,34.15,33.74,0.41,1.2152,35973.69,122188.376
688739.SH,20221114,33.7,34.1,33.42,33.74,33.72,0.02,0.0593,32740.82,110550.924
688739.SH,20221111,34.21,34.39,33.62,33.72,33.6,0.12,0.3571,53637.28,182067.893
688739.SH,20221110,33.27,34.3,33.22,33.6,33.38,0.22,0.6591,51144.19,172896.521
688739.SH,20221109,33.42,33.94,33.3,33.38,33.08,0.3,0.9069,42428.53,142552.268
688739.SH,20221108,33.5,33.5,33.05,33.08,33.38,-0.3,-0.8987,35935.76,119264.294
688739.SH,20221107,33.19,33.68,33.11,33.38,33.26,0.12,0.3608,51371.59,171528.282
688739.SH,20221104,32.42,33.69,32.4,33.26,32.47,0.79,2.433,62617.75,206766.263
