ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300996.SZ,20221230,41.57,41.96,40.81,41.05,41.51,-0.46,-1.1082,4306.2,17753.593
300996.SZ,20221229,40.7,42.5,40.1,41.51,40.38,1.13,2.7984,12258.68,50864.119
300996.SZ,20221228,39.69,41.9,39.32,40.38,39.61,0.77,1.944,13555.95,55308.178
300996.SZ,20221227,39.11,40.11,38.62,39.61,39.05,0.56,1.4341,14920.26,58997.226
300996.SZ,20221226,37.66,39.18,37.56,39.05,37.37,1.68,4.4956,9994.57,38355.446
300996.SZ,20221223,35.75,37.96,35.73,37.37,36.33,1.04,2.8626,12841.8,47879.894
300996.SZ,20221222,36.15,37.0,35.83,36.33,36.35,-0.02,-0.055,6359.95,23178.573
300996.SZ,20221221,36.98,36.98,36.24,36.35,36.88,-0.53,-1.4371,5478.6,19996.443
300996.SZ,20221220,38.38,38.59,36.46,36.88,37.8,-0.92,-2.4339,6958.77,25778.761
300996.SZ,20221219,38.38,38.93,37.32,37.8,38.37,-0.57,-1.4855,10565.51,39879.634
300996.SZ,20221216,39.2,39.68,38.1,38.37,39.65,-1.28,-3.2282,10297.4,39825.767
300996.SZ,20221215,40.6,41.38,39.33,39.65,40.18,-0.53,-1.3191,9655.4,38729.219
300996.SZ,20221214,40.29,41.8,39.82,40.18,39.89,0.29,0.727,8140.6,33182.357
300996.SZ,20221213,42.0,42.0,39.3,39.89,41.36,-1.47,-3.5542,11788.66,47211.811
300996.SZ,20221212,39.1,42.13,39.08,41.36,39.98,1.38,3.4517,14931.95,61244.993
300996.SZ,20221209,39.69,40.55,39.0,39.98,39.73,0.25,0.6292,13226.21,52896.474
300996.SZ,20221208,40.2,40.55,39.6,39.73,40.2,-0.47,-1.1692,10373.46,41349.881
300996.SZ,20221207,41.67,42.73,39.9,40.2,41.67,-1.47,-3.5277,18829.35,77256.31
300996.SZ,20221206,41.7,42.76,40.5,41.67,41.79,-0.12,-0.2872,13753.91,57399.57
300996.SZ,20221205,41.4,41.88,40.46,41.79,41.39,0.4,0.9664,18884.66,78006.658
300996.SZ,20221202,43.95,44.69,40.9,41.39,44.1,-2.71,-6.1451,26030.28,111186.553
300996.SZ,20221201,40.2,44.49,39.99,44.1,39.99,4.11,10.2776,28138.24,120006.811
300996.SZ,20221130,39.99,40.8,38.3,39.99,40.0,-0.01,-0.025,24604.64,97682.475
300996.SZ,20221129,41.48,41.48,38.89,40.0,40.93,-0.93,-2.2722,30430.37,120591.936
300996.SZ,20221128,41.23,43.39,40.62,40.93,41.96,-1.03,-2.4547,19567.86,81445.645
300996.SZ,20221125,42.98,43.3,41.66,41.96,42.59,-0.63,-1.4792,23463.42,99216.737
300996.SZ,20221124,44.3,44.3,41.56,42.59,44.0,-1.41,-3.2045,20846.65,88212.969
300996.SZ,20221123,45.44,45.44,41.73,44.0,44.45,-0.45,-1.0124,26501.2,113986.001
300996.SZ,20221122,46.0,46.41,44.0,44.45,45.79,-1.34,-2.9264,13103.48,58853.309
300996.SZ,20221121,46.1,46.47,44.83,45.79,45.94,-0.15,-0.3265,12398.38,56498.293
300996.SZ,20221118,45.8,47.88,45.28,45.94,46.4,-0.46,-0.9914,23066.77,107264.079
300996.SZ,20221117,46.49,46.67,43.88,46.4,45.66,0.74,1.6207,19468.55,87976.232
300996.SZ,20221116,46.7,47.45,44.63,45.66,46.45,-0.79,-1.7008,25147.08,115730.211
300996.SZ,20221115,44.6,48.97,44.03,46.45,44.6,1.85,4.148,32406.8,152483.745
300996.SZ,20221114,42.95,44.89,42.22,44.6,43.3,1.3,3.0023,20553.18,90229.627
300996.SZ,20221111,43.36,44.14,41.9,43.3,43.04,0.26,0.6041,25005.8,107670.566
300996.SZ,20221110,42.88,46.8,42.5,43.04,43.32,-0.28,-0.6464,50673.62,226379.18
300996.SZ,20221109,44.23,44.39,42.03,43.32,43.99,-0.67,-1.5231,21983.1,95421.102
300996.SZ,20221108,43.4,44.99,42.93,43.99,43.98,0.01,0.0227,17917.6,78964.17
300996.SZ,20221107,46.92,47.4,43.98,43.98,46.48,-2.5,-5.3787,26823.16,121171.773
300996.SZ,20221104,45.0,46.9,44.51,46.48,44.51,1.97,4.426,26087.53,119174.272
300996.SZ,20221103,44.08,46.2,43.57,44.51,45.35,-0.84,-1.8523,27561.18,123792.721
300996.SZ,20221102,45.6,45.8,42.75,45.35,45.17,0.18,0.3985,37444.2,166483.817
300996.SZ,20221101,43.0,47.1,42.02,45.17,42.9,2.27,5.2914,54909.97,246489.28
300996.SZ,20221031,39.23,42.95,39.18,42.9,39.6,3.3,8.3333,53051.92,221968.738
300996.SZ,20221028,39.93,40.99,38.98,39.6,40.1,-0.5,-1.2469,30468.27,121511.998
300996.SZ,20221027,40.9,41.79,39.49,40.1,40.96,-0.86,-2.0996,34028.78,138295.056
300996.SZ,20221026,37.48,42.03,37.48,40.96,37.75,3.21,8.5033,54623.97,221954.164
300996.SZ,20221025,38.21,40.5,36.67,37.75,39.0,-1.25,-3.2051,48567.3,184360.879
300996.SZ,20221024,36.5,41.0,36.5,39.0,36.4,2.6,7.1429,75165.88,292159.342
300996.SZ,20221021,36.13,37.19,35.27,36.4,36.13,0.27,0.7473,29498.13,107087.778
300996.SZ,20221020,35.51,36.87,35.0,36.13,35.8,0.33,0.9218,34879.48,126455.488
300996.SZ,20221019,36.0,36.97,34.8,35.8,36.38,-0.58,-1.5943,42217.45,151492.563
300996.SZ,20221018,34.66,36.88,34.5,36.38,34.1,2.28,6.6862,74266.48,266915.015
300996.SZ,20221017,32.78,35.0,32.31,34.1,32.95,1.15,3.4901,48236.88,164609.957
300996.SZ,20221014,29.7,33.5,29.7,32.95,30.88,2.07,6.7034,53614.45,172797.054
300996.SZ,20221013,27.73,31.59,27.73,30.88,27.73,3.15,11.3595,37612.57,115801.524
300996.SZ,20221012,26.8,27.8,26.37,27.73,26.39,1.34,5.0777,6332.05,17155.085
300996.SZ,20221011,27.27,28.53,26.12,26.39,27.63,-1.24,-4.4879,7532.8,20142.812
300996.SZ,20221010,28.3,28.79,26.68,27.63,28.3,-0.67,-2.3675,7588.15,20977.061
300996.SZ,20220930,28.98,28.98,27.7,28.3,28.4,-0.1,-0.3521,4343.21,12249.097
300996.SZ,20220929,29.03,29.5,28.32,28.4,28.9,-0.5,-1.7301,4550.45,13068.712
300996.SZ,20220928,30.22,30.42,28.89,28.9,30.22,-1.32,-4.368,5239.97,15452.323
300996.SZ,20220927,29.8,30.33,29.32,30.22,29.61,0.61,2.0601,6271.86,18767.201
300996.SZ,20220926,30.87,30.99,29.3,29.61,31.02,-1.41,-4.5455,10018.06,30164.897
300996.SZ,20220923,31.71,31.99,30.8,31.02,31.91,-0.89,-2.7891,11306.94,35474.675
300996.SZ,20220922,30.82,32.0,30.51,31.91,30.86,1.05,3.4025,16006.04,50647.356
300996.SZ,20220921,31.09,31.25,30.11,30.86,30.99,-0.13,-0.4195,7559.36,23169.623
300996.SZ,20220920,31.49,32.0,30.51,30.99,31.26,-0.27,-0.8637,10134.37,31615.022
300996.SZ,20220919,31.26,32.38,30.4,31.26,31.2,0.06,0.1923,21451.53,67504.652
300996.SZ,20220916,29.2,31.84,29.05,31.2,29.53,1.67,5.6553,39489.55,122539.675
300996.SZ,20220915,28.96,29.65,28.3,29.53,28.74,0.79,2.7488,8454.29,24481.077
300996.SZ,20220914,28.77,28.88,28.2,28.74,28.91,-0.17,-0.588,4836.05,13802.474
300996.SZ,20220913,29.07,29.36,28.81,28.91,28.92,-0.01,-0.0346,3148.71,9160.439
300996.SZ,20220909,28.8,29.5,28.8,28.92,28.83,0.09,0.3122,5624.73,16338.95
300996.SZ,20220908,29.51,29.51,28.75,28.83,29.7,-0.87,-2.9293,4907.26,14199.987
300996.SZ,20220907,28.73,29.98,28.73,29.7,28.97,0.73,2.5198,6179.99,18143.504
300996.SZ,20220906,29.77,29.88,28.67,28.97,28.92,0.05,0.1729,4944.8,14322.772
300996.SZ,20220905,29.47,29.78,28.6,28.92,29.62,-0.7,-2.3633,4035.34,11691.485
300996.SZ,20220902,29.84,29.95,29.1,29.62,29.65,-0.03,-0.1012,7125.6,20886.326
300996.SZ,20220901,28.3,29.99,28.3,29.65,28.34,1.31,4.6224,9508.65,28156.643
300996.SZ,20220831,29.08,29.34,28.2,28.34,28.97,-0.63,-2.1747,6443.0,18473.146
300996.SZ,20220830,29.8,29.89,28.97,28.97,29.55,-0.58,-1.9628,6631.0,19420.311
300996.SZ,20220829,29.45,29.9,29.21,29.55,29.92,-0.37,-1.2366,4675.12,13854.903
300996.SZ,20220826,29.69,30.48,29.62,29.92,29.69,0.23,0.7747,6139.72,18450.02
300996.SZ,20220825,30.05,30.9,29.11,29.69,30.34,-0.65,-2.1424,11567.75,34464.64
300996.SZ,20220824,32.95,33.28,29.94,30.34,32.48,-2.14,-6.5887,30017.89,92530.239
300996.SZ,20220823,30.49,33.49,29.61,32.48,30.02,2.46,8.1945,45870.61,148226.052
300996.SZ,20220822,29.58,30.12,28.89,30.02,29.56,0.46,1.5562,7915.44,23591.215
300996.SZ,20220819,29.74,30.29,29.5,29.56,29.83,-0.27,-0.9051,11490.14,34312.647
300996.SZ,20220818,30.86,31.25,29.56,29.83,30.9,-1.07,-3.4628,19804.36,59214.121
300996.SZ,20220817,31.68,32.0,30.62,30.9,31.62,-0.72,-2.277,20092.59,62325.401
300996.SZ,20220816,31.61,32.09,31.25,31.62,32.11,-0.49,-1.526,16507.8,52153.409
300996.SZ,20220815,32.29,32.61,31.05,32.11,33.22,-1.11,-3.3414,30553.48,97486.223
300996.SZ,20220812,31.0,35.23,30.51,33.22,31.2,2.02,6.4744,41326.49,136842.942
300996.SZ,20220811,31.0,31.3,30.64,31.2,30.64,0.56,1.8277,8681.9,26960.66
300996.SZ,20220810,30.66,31.13,30.45,30.64,30.88,-0.24,-0.7772,9979.91,30628.452
300996.SZ,20220809,31.97,31.97,30.51,30.88,31.42,-0.54,-1.7187,9953.96,30649.177
300996.SZ,20220808,31.66,31.98,31.15,31.42,31.6,-0.18,-0.5696,10254.4,32178.527
300996.SZ,20220805,29.88,31.87,29.88,31.6,29.88,1.72,5.7564,22786.87,71312.905
300996.SZ,20220804,30.04,30.11,29.42,29.88,29.42,0.46,1.5636,7459.22,22230.645
300996.SZ,20220803,28.23,30.3,28.23,29.42,28.62,0.8,2.7952,20251.81,60030.043
300996.SZ,20220802,29.46,29.47,27.66,28.62,29.68,-1.06,-3.5714,12603.49,35686.54
300996.SZ,20220801,30.19,30.57,29.35,29.68,30.23,-0.55,-1.8194,10315.47,30777.969
