ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688459.SH,20221230,9.06,3.2264,3.2264,2.34,40.4513,31.1703,1.3566,4.9886,4.7674,,,48000.0,8284.8105,8284.8105,434880.0,75060.3831,0.0
688459.SH,20221229,8.94,0.8802,0.8802,0.52,39.9155,30.7575,1.3387,4.9225,4.7043,,,48000.0,8284.8105,8284.8105,429120.0,74066.2059,0.0
688459.SH,20221228,9.01,1.6603,1.6603,0.98,40.228,30.9983,1.3491,4.961,4.7411,,,48000.0,8284.8105,8284.8105,432480.0,74646.1426,0.0
688459.SH,20221227,9.05,1.8738,1.8738,1.15,40.4066,31.1359,1.3551,4.983,4.7622,,,48000.0,8284.8105,8284.8105,434400.0,74977.535,0.0
688459.SH,20221226,9.0,1.2906,1.2906,0.68,40.1834,30.9639,1.3476,4.9555,4.7358,,,48000.0,8284.8105,8284.8105,432000.0,74563.2945,0.0
688459.SH,20221223,8.95,1.1789,1.1789,0.49,39.9602,30.7919,1.3402,4.928,4.7095,,,48000.0,8284.8105,8284.8105,429600.0,74149.054,0.0
688459.SH,20221222,9.02,2.4091,2.4091,1.08,40.2727,31.0327,1.3506,4.9665,4.7464,,,48000.0,8284.8105,8284.8105,432960.0,74728.9907,0.0
688459.SH,20221221,9.06,1.7609,1.7609,0.76,40.4513,31.1703,1.3566,4.9886,4.7674,,,48000.0,8284.8105,8284.8105,434880.0,75060.3831,0.0
688459.SH,20221220,9.1,1.5084,1.5084,0.6,40.6299,31.3079,1.3626,5.0106,4.7885,,,48000.0,8284.8105,8284.8105,436800.0,75391.7756,0.0
688459.SH,20221219,9.09,2.6013,2.6013,0.97,40.5852,31.2735,1.3611,5.0051,4.7832,,,48000.0,8284.8105,8284.8105,436320.0,75308.9274,0.0
