ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688459.SH,20260202,9.87,1.2404,1.7259,0.76,37.7214,35.9641,1.3929,4.2843,4.0632,1.3171,1.3171,48000.0,17558.4968,12619.0549,473760.0,173302.3634,0
688459.SH,20260130,10.08,1.3445,1.8708,0.78,38.524,36.7293,1.4225,4.3754,4.1496,1.2897,1.2897,48000.0,17558.4968,12619.0549,483840.0,176989.6477,0
688459.SH,20260129,9.98,1.0933,1.5212,,38.1418,36.3649,1.4084,4.332,4.1085,1.3026,1.3026,48000.0,17558.4968,12619.0549,479040.0,175233.7981,0
688459.SH,20260128,10.08,1.2148,1.6903,0.67,38.524,36.7293,1.4225,4.3754,4.1496,1.2897,1.2897,48000.0,17558.4968,12619.0549,483840.0,176989.6477,0
688459.SH,20260127,10.17,2.7938,3.8873,,38.868,37.0573,1.4352,4.4145,4.1867,1.2783,1.2783,48000.0,17558.4968,12619.0549,488160.0,178569.9125,0
688459.SH,20260126,10.11,1.7118,2.3819,,38.6387,36.8386,1.4268,4.3884,4.162,1.2859,1.2859,48000.0,17558.4968,12619.0549,485280.0,177516.4026,0
688459.SH,20260123,10.17,1.797,2.5004,1.13,38.868,37.0573,1.4352,4.4145,4.1867,1.2783,1.2783,48000.0,17558.4968,12619.0549,488160.0,178569.9125,0
688459.SH,20260122,10.14,1.4425,2.0071,0.92,38.7533,36.9479,1.431,4.4015,4.1743,1.2821,1.2821,48000.0,17558.4968,12619.0549,486720.0,178043.1576,0
688459.SH,20260121,10.08,1.3498,1.8782,,38.524,36.7293,1.4225,4.3754,4.1496,1.2897,1.2897,48000.0,17558.4968,12619.0549,483840.0,176989.6477,0
688459.SH,20260120,10.06,2.0075,2.7932,,38.4476,36.6564,1.4197,4.3667,4.1414,,,48000.0,17558.4968,12619.0549,482880.0,176638.4778,0
688459.SH,20260119,9.98,1.8191,2.5311,1.06,38.1418,36.3649,1.4084,4.332,4.1085,,,48000.0,17558.4968,12619.0549,479040.0,175233.7981,0
688459.SH,20260116,9.94,1.306,1.8172,0.74,37.989,36.2192,1.4028,4.3147,4.092,,,48000.0,17558.4968,12619.0549,477120.0,174531.4582,0
688459.SH,20260115,9.94,1.3861,1.9287,,37.989,36.2192,1.4028,4.3147,4.092,,,48000.0,17558.4968,12619.0549,477120.0,174531.4582,0
688459.SH,20260114,9.91,1.9788,2.7533,1.26,37.8743,36.1099,1.3985,4.3016,4.0796,,,48000.0,17558.4968,12619.0549,475680.0,174004.7033,0
688459.SH,20260113,9.94,1.9554,2.7207,,37.989,36.2192,1.4028,4.3147,4.092,,,48000.0,17558.4968,12619.0549,477120.0,174531.4582,0
688459.SH,20260112,9.96,1.9407,2.7004,1.56,38.0654,36.2921,1.4056,4.3233,4.1002,,,48000.0,17558.4968,12619.0549,478080.0,174882.6281,0
688459.SH,20260109,9.84,1.5207,2.116,1.43,37.6068,35.8548,1.3887,4.2712,4.0508,,,48000.0,17558.4968,12619.0549,472320.0,172775.6085,0
688459.SH,20260108,9.72,1.2838,1.7863,,37.1482,35.4176,1.3717,4.2192,4.0014,,,48000.0,17558.4968,12619.0549,466560.0,170668.5889,0
688459.SH,20260107,9.7,1.1532,1.6046,1.27,37.0717,35.3447,1.3689,4.2105,3.9932,,,48000.0,17558.4968,12619.0549,465600.0,170317.419,0
688459.SH,20260106,9.74,1.28,1.781,1.56,37.2246,35.4904,1.3745,4.2278,4.0097,,,48000.0,17558.4968,12619.0549,467520.0,171019.7588,0
688459.SH,20260105,9.72,0.998,1.3887,1.14,37.1482,35.4176,1.3717,4.2192,4.0014,,,48000.0,17558.4968,12619.0549,466560.0,170668.5889,0
