ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688459.SH,20231229,9.36,1.4936,1.7105,1.32,38.9773,32.1277,1.3823,4.943,4.6088,,,48000.0,11558.1738,10092.7469,449280.0,108184.5068,0.0
688459.SH,20231228,9.31,1.7109,1.9593,1.52,38.7691,31.956,1.3749,4.9166,4.5841,,,48000.0,11558.1738,10092.7469,446880.0,107606.5981,
688459.SH,20231227,9.23,0.8035,0.9201,0.66,38.436,31.6814,1.3631,4.8744,4.5448,,,48000.0,11558.1738,10092.7469,443040.0,106681.9442,0.0
688459.SH,20231226,9.18,0.7295,0.8354,0.57,38.2278,31.5098,1.3557,4.848,4.5201,,,48000.0,11558.1738,10092.7469,440640.0,106104.0355,
688459.SH,20231225,9.25,1.4875,1.7035,1.02,38.5193,31.7501,1.366,4.8849,4.5546,,,48000.0,11558.1738,10092.7469,444000.0,106913.1077,
688459.SH,20231222,9.28,0.9238,1.0579,0.57,38.6442,31.8531,1.3705,4.9008,4.5694,,,48000.0,11558.1738,10092.7469,445440.0,107259.8529,
688459.SH,20231221,9.34,1.6721,1.9149,1.15,38.894,32.059,1.3793,4.9325,4.5989,,,48000.0,11558.1738,10092.7469,448320.0,107953.3433,
688459.SH,20231220,9.33,1.2441,1.4247,0.87,38.8524,32.0247,1.3779,4.9272,4.594,,,48000.0,11558.1738,10092.7469,447840.0,107837.7616,
688459.SH,20231219,9.36,1.0691,1.2244,0.69,38.9773,32.1277,1.3823,4.943,4.6088,,,48000.0,11558.1738,10092.7469,449280.0,108184.5068,0.0
688459.SH,20231218,9.37,2.3555,2.6976,1.74,39.019,32.162,1.3838,4.9483,4.6137,,,48000.0,11558.1738,10092.7469,449760.0,108300.0885,0.0
688459.SH,20231215,9.42,1.833,2.0991,1.47,39.2272,32.3336,1.3912,4.9747,4.6383,,,48000.0,11558.1738,10092.7469,452160.0,108877.9972,0.0
