ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688459.SH,20251231,9.65,0.6085,0.8467,0.68,36.8806,35.1625,1.3618,4.1888,3.9726,,,48000.0,17558.4968,12619.0549,463200.0,169439.4941,0
688459.SH,20251230,9.58,0.9146,1.2726,1.07,36.6131,34.9074,1.352,4.1584,3.9438,,,48000.0,17558.4968,12619.0549,459840.0,168210.3993,0
688459.SH,20251229,9.61,0.7439,1.0351,0.84,36.7278,35.0167,1.3562,4.1714,3.9561,,,48000.0,17558.4968,12619.0549,461280.0,168737.1542,0
688459.SH,20251226,9.6,0.8464,1.1777,0.94,36.6895,34.9803,1.3548,4.1671,3.952,,,48000.0,17558.4968,12619.0549,460800.0,168561.5693,0
688459.SH,20251225,9.67,1.2509,1.7406,1.45,36.9571,35.2354,1.3647,4.1975,3.9808,,,48000.0,17558.4968,12619.0549,464160.0,169790.6641,0
688459.SH,20251224,9.6,0.7262,1.0104,0.81,36.6895,34.9803,1.3548,4.1671,3.952,,,48000.0,17558.4968,12619.0549,460800.0,168561.5693,0
688459.SH,20251223,9.53,0.7124,0.9913,0.74,36.422,34.7252,1.3449,4.1367,3.9232,,,48000.0,17558.4968,12619.0549,457440.0,167332.4745,0
688459.SH,20251222,9.57,0.8943,1.2444,,36.5749,34.871,1.3506,4.1541,3.9397,,,48000.0,17558.4968,12619.0549,459360.0,168034.8144,0
688459.SH,20251219,9.57,0.9165,1.2753,0.96,36.5749,34.871,1.3506,4.1541,3.9397,,,48000.0,17558.4968,12619.0549,459360.0,168034.8144,0
688459.SH,20251218,9.53,1.0504,1.4616,1.17,36.422,34.7252,1.3449,4.1367,3.9232,,,48000.0,17558.4968,12619.0549,457440.0,167332.4745,0
688459.SH,20251217,9.48,0.8936,1.2434,1.02,36.2309,34.543,1.3379,4.115,3.9026,,,48000.0,17558.4968,12619.0549,455040.0,166454.5497,0
688459.SH,20251216,9.46,1.071,1.4903,1.31,36.1545,34.4702,1.335,4.1063,3.8944,,,48000.0,17558.4968,12619.0549,454080.0,166103.3797,0
688459.SH,20251215,9.53,0.749,1.0422,0.91,36.422,34.7252,1.3449,4.1367,3.9232,,,48000.0,17558.4968,12619.0549,457440.0,167332.4745,0
688459.SH,20251212,9.52,1.0339,1.4387,1.36,36.3838,34.6888,1.3435,4.1323,3.9191,,,48000.0,17558.4968,12619.0549,456960.0,167156.8895,0
688459.SH,20251211,9.6,0.7383,1.0274,1.01,36.6895,34.9803,1.3548,4.1671,3.952,,,48000.0,17558.4968,12619.0549,460800.0,168561.5693,0
688459.SH,20251210,9.64,0.7809,1.0866,1.08,36.8424,35.1261,1.3604,4.1844,3.9685,,,48000.0,17558.4968,12619.0549,462720.0,169263.9092,0
688459.SH,20251209,9.64,0.7986,1.1111,1.1,36.8424,35.1261,1.3604,4.1844,3.9685,,,48000.0,17558.4968,12619.0549,462720.0,169263.9092,0
688459.SH,20251208,9.75,0.7555,1.0513,,37.2628,35.5269,1.376,4.2322,4.0138,,,48000.0,17558.4968,12619.0549,468000.0,171195.3438,0
688459.SH,20251205,9.7,0.7322,1.0188,,37.0717,35.3447,1.3689,4.2105,3.9932,,,48000.0,17558.4968,12619.0549,465600.0,170317.419,0
688459.SH,20251204,9.65,0.5816,0.8092,,36.8806,35.1625,1.3618,4.1888,3.9726,,,48000.0,17558.4968,12619.0549,463200.0,169439.4941,0
688459.SH,20251203,9.69,0.7611,1.059,,37.0335,35.3082,1.3675,4.2061,3.9891,,,48000.0,17558.4968,12619.0549,465120.0,170141.834,0
688459.SH,20251202,9.77,0.8064,1.122,0.95,37.3393,35.5997,1.3788,4.2409,4.022,,,48000.0,17558.4968,12619.0549,468960.0,171546.5137,0
688459.SH,20251201,9.75,0.9699,1.3496,1.19,37.2628,35.5269,1.376,4.2322,4.0138,,,48000.0,17558.4968,12619.0549,468000.0,171195.3438,0
688459.SH,20251128,9.67,0.7091,0.9866,0.69,36.9571,35.2354,1.3647,4.1975,3.9808,,,48000.0,17558.4968,12619.0549,464160.0,169790.6641,0
688459.SH,20251127,9.62,0.6822,0.9493,0.64,36.766,35.0532,1.3576,4.1758,3.9603,,,48000.0,17558.4968,12619.0549,461760.0,168912.7392,0
688459.SH,20251126,9.66,1.1059,1.5388,1.0,36.9189,35.1989,1.3633,4.1931,3.9767,,,48000.0,17558.4968,12619.0549,463680.0,169615.0791,0
688459.SH,20251125,9.65,0.7697,1.0709,0.64,36.8806,35.1625,1.3618,4.1888,3.9726,,,48000.0,17558.4968,12619.0549,463200.0,169439.4941,0
688459.SH,20251124,9.57,0.7956,1.107,0.6,36.5749,34.871,1.3506,4.1541,3.9397,,,48000.0,17558.4968,12619.0549,459360.0,168034.8144,0
688459.SH,20251121,9.54,1.7774,2.4732,1.33,36.4602,34.7617,1.3463,4.141,3.9273,,,48000.0,17558.4968,12619.0549,457920.0,167508.0595,0
688459.SH,20251120,9.8,0.8961,1.2468,0.64,37.4539,35.7091,1.383,4.2539,4.0344,,,48000.0,17558.4968,12619.0549,470400.0,172073.2686,0
688459.SH,20251119,9.82,1.2776,1.7776,0.95,37.5303,35.7819,1.3858,4.2626,4.0426,,,48000.0,17558.4968,12619.0549,471360.0,172424.4386,0
688459.SH,20251118,9.95,1.3014,1.8107,0.91,38.0272,36.2556,1.4042,4.319,4.0961,,,48000.0,17558.4968,12619.0549,477600.0,174707.0432,0
688459.SH,20251117,9.98,1.3744,1.9124,0.98,38.1418,36.3649,1.4084,4.332,4.1085,,,48000.0,17558.4968,12619.0549,479040.0,175233.7981,0
688459.SH,20251114,10.05,1.8517,2.5766,1.23,38.4094,36.62,1.4183,4.3624,4.1373,,,48000.0,17558.4968,12619.0549,482400.0,176462.8928,0
