ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688459.SH,20241202,10.17,1.4168,2.3294,1.1,44.0921,37.0886,1.4652,5.036,4.6253,,,48000.0,17558.4968,10679.0049,488160.0,178569.9125,0.0
688459.SH,20241129,9.99,1.4795,2.4326,1.12,43.3117,36.4322,1.4393,4.9468,4.5435,,,48000.0,17558.4968,10679.0049,479520.0,175409.383,0.0
688459.SH,20241128,9.88,1.3869,2.2804,1.08,42.8348,36.031,1.4234,4.8924,4.4934,,,48000.0,17558.4968,10679.0049,474240.0,173477.9484,0.0
688459.SH,20241127,9.86,1.5146,2.4902,1.19,42.7481,35.9581,1.4205,4.8825,4.4843,,,48000.0,17558.4968,10679.0049,473280.0,173126.7784,0.0
688459.SH,20241126,9.75,0.9765,1.6055,0.7,42.2712,35.5569,1.4047,4.828,4.4343,,,48000.0,17558.4968,10679.0049,468000.0,171195.3438,0.0
688459.SH,20241125,9.89,1.0671,1.7545,0.71,42.8781,36.0675,1.4248,4.8973,4.498,,,48000.0,17558.4968,10679.0049,474720.0,173653.5334,0.0
688459.SH,20241122,9.81,1.6877,2.7749,1.01,42.5313,35.7757,1.4133,4.8577,4.4616,,,48000.0,17558.4968,10679.0049,470880.0,172248.8536,0.0
688459.SH,20241121,10.05,1.161,1.909,0.57,43.5718,36.651,1.4479,4.9766,4.5708,,,48000.0,17558.4968,10679.0049,482400.0,176462.8928,0.0
688459.SH,20241120,10.08,1.4865,2.4441,0.7,43.7019,36.7604,1.4522,4.9914,4.5844,,,48000.0,17558.4968,10679.0049,483840.0,176989.6477,0.0
688459.SH,20241119,10.02,1.533,2.5205,0.61,43.4418,36.5416,1.4436,4.9617,4.5571,,,48000.0,17558.4968,10679.0049,480960.0,175936.1379,0.0
688459.SH,20241118,9.86,1.6405,2.6973,0.54,42.7481,35.9581,1.4205,4.8825,4.4843,,,48000.0,17558.4968,10679.0049,473280.0,173126.7784,0.0
688459.SH,20241115,9.93,2.512,4.1302,0.76,43.0516,36.2134,1.4306,4.9171,4.5162,,,48000.0,17558.4968,10679.0049,476640.0,174355.8732,0.0
688459.SH,20241114,10.19,2.9289,4.8157,0.87,44.1788,37.1616,1.4681,5.0459,4.6344,,,48000.0,17558.4968,10679.0049,489120.0,178921.0824,0.0
688459.SH,20241113,10.66,2.0408,3.3554,0.54,46.2165,38.8756,1.5358,5.2786,4.8482,,,48000.0,17558.4968,10679.0049,511680.0,187173.5759,0.0
688459.SH,20241112,10.66,3.4016,5.593,0.92,46.2165,38.8756,1.5358,5.2786,4.8482,,,48000.0,17558.4968,10679.0049,511680.0,187173.5759,0.0
688459.SH,20241111,10.91,4.3805,7.2025,1.39,47.3004,39.7873,1.5718,5.4024,4.9619,,,48000.0,17558.4968,10679.0049,523680.0,191563.2001,0.0
688459.SH,20241108,10.58,3.8129,6.2692,1.23,45.8696,38.5838,1.5243,5.239,4.8118,,,48000.0,17558.4968,10679.0049,507840.0,185768.8961,0.0
688459.SH,20241107,10.55,3.104,5.1036,0.98,45.7396,38.4744,1.5199,5.2241,4.7982,,,48000.0,17558.4968,10679.0049,506400.0,185242.1412,0.0
688459.SH,20241106,10.39,4.2385,6.9689,1.41,45.0459,37.8909,1.4969,5.1449,4.7254,,,48000.0,17558.4968,10679.0049,498720.0,182432.7818,0.0
688459.SH,20241105,10.52,2.8635,4.7083,0.98,45.6095,38.365,1.5156,5.2093,4.7845,,,48000.0,17558.4968,10679.0049,504960.0,184715.3863,0.0
688459.SH,20241104,10.25,1.7221,2.8314,0.57,44.4389,37.3804,1.4767,5.0756,4.6617,,,48000.0,17558.4968,10679.0049,492000.0,179974.5922,0.0
688459.SH,20241101,10.2,3.5383,5.8177,1.26,44.2221,37.198,1.4695,5.0508,4.639,,,48000.0,17558.4968,10679.0049,489600.0,179096.6674,0.0
688459.SH,20241031,10.47,3.4241,5.6299,1.34,45.3927,38.1827,1.5084,5.1845,4.7618,,,48000.0,17558.4968,10679.0049,502560.0,183837.4615,0.0
688459.SH,20241030,10.64,3.4844,5.7291,1.42,46.1298,38.8026,1.5329,5.2687,4.8391,,,48000.0,17558.4968,10679.0049,510720.0,186822.406,0.0
688459.SH,20241029,10.74,2.37,3.9372,0.92,46.5633,39.2493,1.5608,5.3182,5.2091,,,48000.0,17558.4968,10569.4231,515520.0,188578.2556,0.0
688459.SH,20241028,10.92,2.1826,3.6259,0.64,47.3437,39.9071,1.587,5.4074,5.2964,,,48000.0,17558.4968,10569.4231,524160.0,191738.7851,0.0
688459.SH,20241025,10.88,2.6227,4.357,0.66,47.1703,39.761,1.5811,5.3876,5.277,,,48000.0,17558.4968,10569.4231,522240.0,191036.4452,0.0
688459.SH,20241024,10.59,2.1232,3.5271,0.51,45.913,38.7012,1.539,5.2439,5.1364,,,48000.0,17558.4968,10569.4231,508320.0,185944.4811,0.0
688459.SH,20241023,10.74,3.0137,5.0065,0.76,46.5633,39.2493,1.5608,5.3182,5.2091,,,48000.0,17558.4968,10569.4231,515520.0,188578.2556,0.0
688459.SH,20241022,10.85,2.8717,4.7706,0.67,47.0402,39.6513,1.5768,5.3727,5.2625,,,48000.0,17558.4968,10569.4231,520800.0,190509.6903,0.0
688459.SH,20241021,10.96,6.3551,10.5575,1.61,47.5171,40.0533,1.5928,5.4272,5.3158,,,48000.0,17558.4968,10569.4231,526080.0,192441.1249,0.0
688459.SH,20241018,11.16,5.3635,8.9102,1.3,48.3842,40.7842,1.6218,5.5262,5.4128,,,48000.0,17558.4968,10569.4231,535680.0,195952.8243,0.0
688459.SH,20241017,10.73,3.2677,5.4284,0.63,46.52,39.2128,1.5593,5.3133,5.2043,,,48000.0,17558.4968,10569.4231,515040.0,188402.6707,0.0
688459.SH,20241016,10.59,2.0767,3.4499,0.26,45.913,38.7012,1.539,5.2439,5.1364,,,48000.0,17558.4968,10569.4231,508320.0,185944.4811,0.0
688459.SH,20241015,10.68,4.2848,7.1181,0.42,46.3032,39.0301,1.5521,5.2885,5.18,,,48000.0,17558.4968,10569.4231,512640.0,187524.7458,0.0
688459.SH,20241014,10.66,4.695,7.7995,0.44,46.2165,38.957,1.5492,5.2786,5.1703,,,48000.0,17558.4968,10569.4231,511680.0,187173.5759,0.0
688459.SH,20241011,10.47,6.4177,10.8466,0.65,45.3927,38.2626,1.5216,5.1845,5.0782,,,48000.0,17116.6706,10127.5969,502560.0,179211.5412,0.0
688459.SH,20241010,11.23,8.6595,14.6354,1.05,48.6877,41.04,1.632,5.5609,5.4468,,,48000.0,17116.6706,10127.5969,539040.0,192220.2108,0.0
688459.SH,20241009,11.68,17.0743,28.8574,3.33,50.6387,42.6846,1.6974,5.7837,5.665,,,48000.0,17116.6706,10127.5969,560640.0,199922.7126,0.0
688459.SH,20241008,11.38,15.589,26.347,7.37,49.338,41.5882,1.6538,5.6351,5.5195,,,48000.0,17116.6706,10127.5969,546240.0,194787.7114,0.0
688459.SH,20240930,9.63,7.1883,12.1489,9.7,41.7509,35.1928,1.3995,4.7686,4.6707,,,48000.0,17116.6706,10127.5969,462240.0,164833.5379,0.0
688459.SH,20240927,8.79,0.8679,1.4669,1.39,38.1091,32.1231,1.2774,4.3526,4.2633,,,48000.0,17116.6706,10127.5969,421920.0,150455.5346,0.0
688459.SH,20240926,8.52,0.7039,1.1897,1.28,36.9385,31.1363,1.2382,4.2189,4.1324,,,48000.0,17116.6706,10127.5969,408960.0,145834.0335,0.0
688459.SH,20240925,8.35,1.2627,2.1341,3.01,36.2015,30.5151,1.2135,4.1347,4.0499,,,48000.0,17116.6706,10127.5969,400800.0,142924.1995,0.0
688459.SH,20240924,8.39,0.5593,0.9453,1.53,36.3749,30.6613,1.2193,4.1546,4.0693,,,48000.0,17116.6706,10127.5969,402720.0,143608.8663,0.0
688459.SH,20240923,8.22,0.3127,0.5285,0.96,35.6378,30.04,1.1946,4.0704,3.9869,,,48000.0,17116.6706,10127.5969,394560.0,140699.0323,0.0
688459.SH,20240920,8.3,0.273,0.4615,0.89,35.9847,30.3324,1.2062,4.11,4.0257,,,48000.0,17116.6706,10127.5969,398400.0,142068.366,0.0
688459.SH,20240919,8.31,0.3324,0.5618,0.96,36.028,30.3689,1.2077,4.1149,4.0305,,,48000.0,17116.6706,10127.5969,398880.0,142239.5327,0.0
688459.SH,20240918,8.13,0.6235,1.0538,2.36,35.2477,29.7111,1.1815,4.0258,3.9432,,,48000.0,17116.6706,10127.5969,390240.0,139158.532,0.0
688459.SH,20240913,8.31,0.2889,0.4883,1.02,36.028,30.3689,1.2077,4.1149,4.0305,,,48000.0,17116.6706,10127.5969,398880.0,142239.5327,0.0
688459.SH,20240912,8.33,0.1166,0.1971,0.4,36.1148,30.442,1.2106,4.1248,4.0402,,,48000.0,17116.6706,10127.5969,399840.0,142581.8661,0.0
688459.SH,20240911,8.28,0.168,0.2839,0.42,35.898,30.2593,1.2033,4.1001,4.016,,,48000.0,17116.6706,10127.5969,397440.0,141726.0326,0.0
688459.SH,20240910,8.4,0.5305,0.8966,1.61,36.4182,30.6978,1.2207,4.1595,4.0742,,,48000.0,17116.6706,10127.5969,403200.0,143780.033,0.0
688459.SH,20240909,8.24,0.2145,0.3625,0.59,35.7246,30.1131,1.1975,4.0803,3.9966,,,48000.0,17116.6706,10127.5969,395520.0,141041.3657,0.0
688459.SH,20240906,8.3,0.3833,0.6478,0.99,35.9847,30.3324,1.2062,4.11,4.0257,,,48000.0,17116.6706,10127.5969,398400.0,142068.366,0.0
688459.SH,20240905,8.35,0.1785,0.3016,0.42,36.2015,30.5151,1.2135,4.1347,4.0499,,,48000.0,17116.6706,10127.5969,400800.0,142924.1995,0.0
688459.SH,20240904,8.32,0.6767,1.1438,2.2,36.0714,30.4054,1.2091,4.1199,4.0354,,,48000.0,17116.6706,10127.5969,399360.0,142410.6994,0.0
688459.SH,20240903,8.18,0.1901,0.3213,0.62,35.4644,29.8938,1.1888,4.0506,3.9675,,,48000.0,17116.6706,10127.5969,392640.0,140014.3655,0.0
688459.SH,20240902,8.18,0.3848,0.6503,1.03,35.4644,29.8938,1.1888,4.0506,3.9675,,,48000.0,17116.6706,10127.5969,392640.0,140014.3655,0.0
688459.SH,20240830,8.24,0.4989,0.8432,1.69,35.7246,30.1131,1.1975,4.0803,3.9966,,,48000.0,17116.6706,10127.5969,395520.0,141041.3657,0.0
688459.SH,20240829,8.2,0.3511,0.5234,1.37,35.5511,29.9669,1.1917,4.0605,3.9772,,,48000.0,17116.6706,11482.3801,393600.0,140356.6989,0.0
688459.SH,20240828,8.13,0.1157,0.1725,0.44,35.2477,33.8773,1.1879,4.0258,3.9932,,,48000.0,17116.6706,11482.3801,390240.0,139158.532,0.0
688459.SH,20240827,8.11,0.1937,0.2887,0.71,35.1609,33.794,1.185,4.0159,3.9834,,,48000.0,17116.6706,11482.3801,389280.0,138816.1986,0.0
688459.SH,20240826,8.1,0.7045,1.0502,4.11,35.1176,33.7523,1.1835,4.011,3.9784,,,48000.0,17116.6706,11482.3801,388800.0,138645.0319,0.0
688459.SH,20240823,7.78,0.1144,0.1705,0.58,33.7302,32.4189,1.1368,3.8525,3.8213,,,48000.0,17116.6706,11482.3801,373440.0,133167.6973,0.0
688459.SH,20240822,7.87,0.1564,0.2331,0.78,34.1204,32.7939,1.1499,3.8971,3.8655,,,48000.0,17116.6706,11482.3801,377760.0,134708.1976,0.0
688459.SH,20240821,7.94,0.1542,0.2299,0.75,34.4239,33.0856,1.1602,3.9317,3.8999,,,48000.0,17116.6706,11482.3801,381120.0,135906.3646,0.0
688459.SH,20240820,8.03,0.2337,0.3484,1.24,34.8141,33.4606,1.1733,3.9763,3.9441,,,48000.0,17116.6706,11482.3801,385440.0,137446.8649,0.0
688459.SH,20240819,8.16,0.1985,0.2959,1.06,35.3777,34.0023,1.1923,4.0407,4.0079,,,48000.0,17116.6706,11482.3801,391680.0,139672.0321,0.0
688459.SH,20240816,8.14,0.2431,0.3624,1.43,35.291,33.919,1.1894,4.0308,3.9981,,,48000.0,17116.6706,11482.3801,390720.0,139329.6987,0.0
688459.SH,20240815,8.18,0.1669,0.2488,0.86,35.4644,34.0857,1.1952,4.0506,4.0177,,,48000.0,17116.6706,11482.3801,392640.0,140014.3655,0.0
688459.SH,20240814,8.13,0.1831,0.2729,0.74,35.2477,33.8773,1.1879,4.0258,3.9932,,,48000.0,17116.6706,11482.3801,390240.0,139158.532,0.0
688459.SH,20240813,8.11,0.1499,0.2234,0.57,35.1609,33.794,1.185,4.0159,3.9834,,,48000.0,17116.6706,11482.3801,389280.0,138816.1986,0.0
688459.SH,20240812,8.1,0.1959,0.292,0.72,35.1176,33.7523,1.1835,4.011,3.9784,,,48000.0,17116.6706,11482.3801,388800.0,138645.0319,0.0
688459.SH,20240809,8.12,0.155,0.2311,0.46,35.2043,33.8357,1.1865,4.0209,3.9883,,,48000.0,17116.6706,11482.3801,389760.0,138987.3653,0.0
688459.SH,20240808,8.12,0.2919,0.4352,0.74,35.2043,33.8357,1.1865,4.0209,3.9883,,,48000.0,17116.6706,11482.3801,389760.0,138987.3653,0.0
688459.SH,20240807,8.15,0.4491,0.6694,1.17,35.3344,33.9607,1.1909,4.0357,4.003,,,48000.0,17116.6706,11482.3801,391200.0,139500.8654,0.0
688459.SH,20240806,8.14,0.2126,0.3169,0.57,35.291,33.919,1.1894,4.0308,3.9981,,,48000.0,17116.6706,11482.3801,390720.0,139329.6987,0.0
688459.SH,20240805,8.09,0.2552,0.3805,0.7,35.0742,33.7107,1.1821,4.006,3.9735,,,48000.0,17116.6706,11482.3801,388320.0,138473.8652,0.0
688459.SH,20240802,8.17,0.4821,0.7186,1.49,35.4211,34.044,1.1938,4.0456,4.0128,,,48000.0,17116.6706,11482.3801,392160.0,139843.1988,0.0
688459.SH,20240801,8.34,0.565,0.8422,2.33,36.1581,34.7524,1.2186,4.1298,4.0963,,,48000.0,17116.6706,11482.3801,400320.0,142753.0328,0.0
688459.SH,20240731,8.23,0.4076,0.6076,2.01,35.6812,34.294,1.2025,4.0753,4.0423,,,48000.0,17116.6706,11482.3801,395040.0,140870.199,0.0
688459.SH,20240730,8.09,0.1567,0.2336,0.69,35.0742,33.7107,1.1821,4.006,3.9735,,,48000.0,17116.6706,11482.3801,388320.0,138473.8652,0.0
688459.SH,20240729,8.05,0.2041,0.3043,0.81,34.9008,33.544,1.1762,3.9862,3.9539,,,48000.0,17116.6706,11482.3801,386400.0,137789.1983,0.0
688459.SH,20240726,8.04,0.279,0.4159,0.88,34.8575,33.5023,1.1748,3.9812,3.949,,,48000.0,17116.6706,11482.3801,385920.0,137618.0316,0.0
688459.SH,20240725,8.04,0.1655,0.2466,0.5,34.8575,33.5023,1.1748,3.9812,3.949,,,48000.0,17116.6706,11482.3801,385920.0,137618.0316,0.0
688459.SH,20240724,8.04,0.2099,0.313,0.67,34.8575,33.5023,1.1748,3.9812,3.949,,,48000.0,17116.6706,11482.3801,385920.0,137618.0316,0.0
688459.SH,20240723,8.18,0.2828,0.4215,1.01,35.4644,34.0857,1.1952,4.0506,4.0177,,,48000.0,17116.6706,11482.3801,392640.0,140014.3655,0.0
688459.SH,20240722,8.24,0.3233,0.482,1.31,35.7246,34.3357,1.204,4.0803,4.0472,,,48000.0,17116.6706,11482.3801,395520.0,141041.3657,0.0
688459.SH,20240719,8.3,0.611,0.9108,4.14,35.9847,34.5857,1.2128,4.11,4.0767,,,48000.0,17116.6706,11482.3801,398400.0,142068.366,0.0
688459.SH,20240718,8.06,0.2237,0.3335,1.33,34.9442,33.5856,1.1777,3.9911,3.9588,,,48000.0,17116.6706,11482.3801,386880.0,137960.365,0.0
688459.SH,20240717,8.12,0.1189,0.1773,0.68,35.2043,33.8357,1.1865,4.0209,3.9883,,,48000.0,17116.6706,11482.3801,389760.0,138987.3653,0.0
688459.SH,20240716,8.15,0.1295,0.1931,0.63,35.3344,33.9607,1.1909,4.0357,4.003,,,48000.0,17116.6706,11482.3801,391200.0,139500.8654,0.0
688459.SH,20240715,8.11,0.1465,0.2184,0.61,35.1609,33.794,1.185,4.0159,3.9834,,,48000.0,17116.6706,11482.3801,389280.0,138816.1986,0.0
688459.SH,20240712,8.18,0.1189,0.1772,0.44,35.4644,34.0857,1.1952,4.0506,4.0177,,,48000.0,17116.6706,11482.3801,392640.0,140014.3655,0.0
688459.SH,20240711,8.17,0.3244,0.4836,1.15,35.4211,34.044,1.1938,4.0456,4.0128,,,48000.0,17116.6706,11482.3801,392160.0,139843.1988,0.0
688459.SH,20240710,7.94,0.1538,0.2293,0.56,34.4239,33.0856,1.1602,3.9317,3.8999,,,48000.0,17116.6706,11482.3801,381120.0,135906.3646,0.0
688459.SH,20240709,7.95,0.2795,0.4167,1.13,34.4673,33.1273,1.1616,3.9367,3.9048,,,48000.0,17116.6706,11482.3801,381600.0,136077.5313,0.0
688459.SH,20240708,7.88,0.3164,0.4716,1.36,34.1638,32.8356,1.1514,3.902,3.8704,,,48000.0,17116.6706,11482.3801,378240.0,134879.3643,0.0
688459.SH,20240705,8.07,0.2747,0.4095,1.22,34.9875,33.6273,1.1792,3.9961,3.9637,,,48000.0,17116.6706,11482.3801,387360.0,138131.5317,0.0
688459.SH,20240704,8.09,0.385,0.5739,1.9,35.0742,33.7107,1.1821,4.006,3.9735,,,48000.0,17116.6706,11482.3801,388320.0,138473.8652,0.0
688459.SH,20240703,8.19,0.1258,0.1875,0.5,35.5078,34.1274,1.1967,4.0555,4.0226,,,48000.0,17116.6706,11482.3801,393120.0,140185.5322,0.0
688459.SH,20240702,8.22,0.1323,0.1973,0.42,35.6378,34.2524,1.2011,4.0704,4.0374,,,48000.0,17116.6706,11482.3801,394560.0,140699.0323,0.0
688459.SH,20240701,8.25,0.249,0.3711,0.65,35.7679,34.3774,1.2055,4.0852,4.0521,,,48000.0,17116.6706,11482.3801,396000.0,141212.5325,0.0
688459.SH,20240628,8.21,0.2316,0.3452,0.52,35.5945,34.2107,1.1996,4.0654,4.0325,,,48000.0,17116.6706,11482.3801,394080.0,140527.8656,0.0
688459.SH,20240627,8.16,0.2761,0.4115,0.47,35.3777,34.0023,1.1923,4.0407,4.0079,,,48000.0,17116.6706,11482.3801,391680.0,139672.0321,0.0
688459.SH,20240626,8.36,0.3695,0.5509,0.68,36.2448,34.8357,1.2039,4.1397,4.1061,,,48000.0,17116.6706,11482.3801,401280.0,143095.3662,0.0
688459.SH,20240625,8.24,0.468,0.6976,0.97,35.7246,34.3357,1.1867,4.0803,4.0472,,,48000.0,17116.6706,11482.3801,395520.0,141041.3657,0.0
688459.SH,20240624,8.3,0.5556,0.8282,1.4,35.9847,34.5857,1.1953,4.11,4.0767,,,48000.0,17116.6706,11482.3801,398400.0,142068.366,0.0
688459.SH,20240621,8.7,0.5529,0.8241,1.63,37.7189,36.2525,1.2529,4.3081,4.2731,,,48000.0,17116.6706,11482.3801,417600.0,148915.0342,0.0
688459.SH,20240620,8.81,0.9671,1.4417,4.17,38.1958,36.7109,1.2688,4.3625,4.3272,,,48000.0,17116.6706,11482.3801,422880.0,150797.868,0.0
688459.SH,20240619,8.6,0.192,0.2862,0.82,37.2853,35.8358,1.2385,4.2585,4.224,,,48000.0,17116.6706,11482.3801,412800.0,147203.3672,0.0
688459.SH,20240618,8.62,0.147,0.2191,0.51,37.372,35.9191,1.2414,4.2684,4.2338,,,48000.0,17116.6706,11482.3801,413760.0,147545.7006,0.0
688459.SH,20240617,8.55,0.1281,0.191,0.4,37.0686,35.6275,1.2313,4.2338,4.1995,,,48000.0,17116.6706,11482.3801,410400.0,146347.5336,0.0
688459.SH,20240614,8.62,0.2622,0.3908,0.61,37.372,35.9191,1.2414,4.2684,4.2338,,,48000.0,17116.6706,11482.3801,413760.0,147545.7006,0.0
688459.SH,20240613,8.69,0.4312,0.6428,1.04,37.6755,36.2108,1.2515,4.3031,4.2682,,,48000.0,17116.6706,11482.3801,417120.0,148743.8675,0.0
688459.SH,20240612,8.59,0.2005,0.2989,0.41,37.242,35.7941,1.2371,4.2536,4.2191,,,48000.0,17116.6706,11482.3801,412320.0,147032.2005,0.0
688459.SH,20240611,8.59,0.4104,0.6118,0.77,37.242,35.7941,1.2371,4.2536,4.2191,,,48000.0,17116.6706,11482.3801,412320.0,147032.2005,0.0
688459.SH,20240607,8.48,0.3088,0.4603,0.6,36.7651,35.3358,1.2212,4.1991,4.1651,,,48000.0,17116.6706,11482.3801,407040.0,145149.3667,0.0
688459.SH,20240606,8.32,0.7839,1.1686,1.79,36.0714,34.6691,1.1982,4.1199,4.0865,,,48000.0,17116.6706,11482.3801,399360.0,142410.6994,0.0
688459.SH,20240605,8.74,0.3622,0.5399,0.89,37.8923,36.4192,1.2587,4.3279,4.2928,,,48000.0,17116.6706,11482.3801,419520.0,149599.701,0.0
688459.SH,20240604,8.89,0.6043,0.9009,1.68,38.5426,37.0442,1.2803,4.4021,4.3665,,,48000.0,17116.6706,11482.3801,426720.0,152167.2016,0.0
688459.SH,20240603,8.93,0.6221,0.9273,1.94,38.7161,37.2109,1.286,4.422,4.3861,,,48000.0,17116.6706,11482.3801,428640.0,152851.8685,0.0
688459.SH,20240531,9.06,0.222,0.331,0.5,39.2797,37.7526,1.3048,4.4863,4.45,,,48000.0,17116.6706,11482.3801,434880.0,155077.0356,0.0
688459.SH,20240530,9.06,0.3808,0.5677,0.77,39.2797,37.7526,1.3048,4.4863,4.45,,,48000.0,17116.6706,11482.3801,434880.0,155077.0356,0.0
688459.SH,20240529,9.07,0.1998,0.2978,0.38,39.323,37.7943,1.3062,4.4913,4.4549,,,48000.0,17116.6706,11482.3801,435360.0,155248.2023,0.0
688459.SH,20240528,9.04,0.3688,0.5498,0.68,39.193,37.6693,1.3019,4.4764,4.4401,,,48000.0,17116.6706,11482.3801,433920.0,154734.7022,0.0
688459.SH,20240527,9.07,0.4293,0.6399,0.81,39.323,37.7943,1.3062,4.4913,4.4549,,,48000.0,17116.6706,11482.3801,435360.0,155248.2023,0.0
688459.SH,20240524,9.16,1.2364,1.4159,1.67,39.7132,38.1693,1.3192,4.5358,4.4991,,,48000.0,11558.1738,10092.7469,439680.0,105872.872,0.0
688459.SH,20240523,9.03,0.9292,1.0641,1.23,39.1496,37.6276,1.3004,4.4715,4.4352,,,48000.0,11558.1738,10092.7469,433440.0,104370.3094,0.0
688459.SH,20240522,9.1,0.5796,0.6638,0.47,39.4531,37.9193,1.3105,4.5061,4.4696,,,48000.0,11558.1738,10092.7469,436800.0,105179.3816,0.0
688459.SH,20240521,9.1,0.6163,0.7057,0.35,39.4531,37.9193,1.3105,4.5061,4.4696,,,48000.0,11558.1738,10092.7469,436800.0,105179.3816,0.0
688459.SH,20240520,9.12,0.5709,0.6537,0.22,39.5398,38.0026,1.3134,4.516,4.4794,,,48000.0,11558.1738,10092.7469,437760.0,105410.5451,0.0
688459.SH,20240517,9.14,1.0073,1.1535,0.41,39.6265,38.086,1.3163,4.5259,4.4893,,,48000.0,11558.1738,10092.7469,438720.0,105641.7085,0.0
688459.SH,20240516,9.15,0.9951,1.1395,0.4,39.6699,38.1276,1.3177,4.5309,4.4942,,,48000.0,11558.1738,10092.7469,439200.0,105757.2903,0.0
688459.SH,20240515,9.1,3.0287,3.4685,1.33,39.4531,37.9193,1.3105,4.5061,4.4696,,,48000.0,11558.1738,10092.7469,436800.0,105179.3816,0.0
688459.SH,20240514,9.29,3.1999,3.6645,1.58,40.2768,38.711,1.3379,4.6002,4.5629,,,48000.0,11558.1738,10092.7469,445920.0,107375.4346,0.0
688459.SH,20240513,9.5,4.4748,5.1246,2.89,41.1873,39.5861,1.3681,4.7042,4.6661,,,48000.0,11558.1738,10092.7469,456000.0,109802.6511,0.0
688459.SH,20240510,9.23,0.7072,0.8099,0.45,40.0167,38.461,1.3292,4.5705,4.5335,,,48000.0,11558.1738,10092.7469,443040.0,106681.9442,0.0
