ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603081.SH,20260210,13.96,1.4699,2.5183,1.02,91.2902,56.6687,1.8448,3.2002,2.488,0.9312,0.9312,42249.9149,42249.9149,24661.3999,589808.812,589808.812,0
603081.SH,20260209,14.23,1.4903,2.5531,0.9,93.0558,57.7647,1.8805,3.2621,2.5361,0.9136,0.9136,42249.9149,42249.9149,24661.3999,601216.289,601216.289,0
603081.SH,20260206,14.08,1.4992,2.5685,0.78,92.0749,57.1558,1.8607,3.2277,2.5094,0.9233,0.9233,42249.9149,42249.9149,24661.3999,594878.8018,594878.8018,0
603081.SH,20260205,14.27,1.4151,2.4243,,93.3174,57.9271,1.8858,3.2712,2.5432,0.911,0.911,42249.9149,42249.9149,24661.3999,602906.2856,602906.2856,0
603081.SH,20260204,14.28,1.1137,1.908,0.52,93.3828,57.9677,1.8871,3.2735,2.545,0.9104,0.9104,42249.9149,42249.9149,24661.3999,603328.7848,603328.7848,0
603081.SH,20260203,14.31,1.664,2.8507,0.81,93.579,58.0895,1.8911,3.2804,2.5504,0.9085,0.9085,42249.9149,42249.9149,24661.3999,604596.2822,604596.2822,0
603081.SH,20260202,14.31,2.555,4.3772,1.34,93.579,58.0895,1.8911,3.2804,2.5504,0.9085,0.9085,42249.9149,42249.9149,24661.3999,604596.2822,604596.2822,0
603081.SH,20260130,14.48,2.8049,4.8054,1.71,94.6907,58.7796,1.9136,3.3194,2.5807,0.8978,0.8978,42249.9149,42249.9149,24661.3999,611778.7678,611778.7678,0
603081.SH,20260129,14.02,1.8682,3.2006,,91.6826,56.9123,1.8528,3.2139,2.4987,0.9272,0.9272,42249.9149,42249.9149,24661.3999,592343.8069,592343.8069,0
603081.SH,20260128,14.13,1.7415,2.9836,1.18,92.4019,57.3588,1.8673,3.2391,2.5183,0.92,0.92,42249.9149,42249.9149,24661.3999,596991.2975,596991.2975,0
603081.SH,20260127,14.2,1.2518,2.1447,,92.8597,57.643,1.8766,3.2552,2.5308,0.9155,0.9155,42249.9149,42249.9149,24661.3999,599948.7916,599948.7916,0
603081.SH,20260126,14.31,1.8523,3.1734,,93.579,58.0895,1.8911,3.2804,2.5504,0.9085,0.9085,42249.9149,42249.9149,24661.3999,604596.2822,604596.2822,0
603081.SH,20260123,14.39,1.5017,2.5727,1.11,94.1021,58.4142,1.9017,3.2987,2.5646,0.9034,0.9034,42249.9149,42249.9149,24661.3999,607976.2754,607976.2754,0
603081.SH,20260122,14.25,1.1054,1.8937,0.8,93.1866,57.8459,1.8832,3.2667,2.5397,0.9123,0.9123,42249.9149,42249.9149,24661.3999,602061.2873,602061.2873,0
603081.SH,20260121,14.18,1.6852,2.8871,,92.7289,57.5618,1.8739,3.2506,2.5272,0.9168,0.9168,42249.9149,42249.9149,24661.3999,599103.7933,599103.7933,0
603081.SH,20260120,14.06,1.1255,1.9282,,91.9441,57.0747,1.8581,3.2231,2.5058,0.9246,0.9246,42249.9149,42249.9149,24661.3999,594033.8035,594033.8035,0
603081.SH,20260119,14.13,1.873,3.2087,1.09,92.4019,57.3588,1.8673,3.2391,2.5183,0.92,0.92,42249.9149,42249.9149,24661.3999,596991.2975,596991.2975,0
603081.SH,20260116,13.78,0.9905,1.6969,0.52,90.1131,55.938,1.821,3.1589,2.4559,0.9434,0.9434,42249.9149,42249.9149,24661.3999,582203.8273,582203.8273,0
603081.SH,20260115,13.76,1.2267,2.1016,,89.9823,55.8568,1.8184,3.1543,2.4524,0.9448,0.9448,42249.9149,42249.9149,24661.3999,581358.829,581358.829,0
603081.SH,20260114,13.81,2.4398,4.1799,1.04,90.3093,56.0598,1.825,3.1658,2.4613,0.9413,0.9413,42249.9149,42249.9149,24661.3999,583471.3248,583471.3248,0
603081.SH,20260113,13.69,2.009,3.4418,,89.5246,55.5727,1.8092,3.1383,2.4399,0.9496,0.9496,42249.9149,42249.9149,24661.3999,578401.335,578401.335,0
603081.SH,20260112,14.1,1.9011,3.2569,0.82,92.2057,57.237,1.8633,3.2323,2.5129,0.922,0.922,42249.9149,42249.9149,24661.3999,595723.8001,595723.8001,0
603081.SH,20260109,14.12,1.9953,3.4184,0.89,92.3365,57.3182,1.866,3.2369,2.5165,0.9207,0.9207,42249.9149,42249.9149,24661.3999,596568.7984,596568.7984,0
603081.SH,20260108,14.19,2.4091,4.1273,,92.7943,57.6024,1.8752,3.2529,2.529,0.9161,0.9161,42249.9149,42249.9149,24661.3999,599526.2924,599526.2924,0
603081.SH,20260107,14.36,3.4665,5.9388,1.91,93.906,58.2925,1.8977,3.2919,2.5593,0.9053,0.9053,42249.9149,42249.9149,24661.3999,606708.778,606708.778,0
603081.SH,20260106,14.03,2.1644,3.708,1.24,91.748,56.9529,1.8541,3.2162,2.5005,0.9266,0.9266,42249.9149,42249.9149,24661.3999,592766.306,592766.306,0
603081.SH,20260105,13.91,1.5256,2.6136,0.83,90.9632,56.4658,1.8382,3.1887,2.4791,0.9346,0.9346,42249.9149,42249.9149,24661.3999,587696.3163,587696.3163,0
