ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603081.SH,20231229,13.62,6.7199,12.118,1.8,19.45,31.2497,1.9902,1.9628,2.0303,1.4665,1.1013,40962.7574,40590.8054,22509.1304,557912.7558,552846.7695,0.0
603081.SH,20231228,12.53,3.1557,5.6907,0.78,17.8934,28.7488,1.831,1.8057,1.8678,1.5941,1.1971,40962.7574,40590.8054,22509.1304,513263.3502,508602.7917,
603081.SH,20231227,12.53,4.4414,8.0093,1.01,17.8934,28.7488,1.831,1.8057,1.8678,1.5941,1.1971,40962.7574,40590.8054,22509.1304,513263.3502,508602.7917,0.0
603081.SH,20231226,12.08,2.8536,5.1458,0.52,17.2508,27.7163,1.7652,1.7409,1.8007,1.6534,1.2417,40962.7574,40590.8054,22509.1304,494830.1094,490336.9292,
603081.SH,20231225,12.03,3.4464,6.2148,0.58,17.1794,27.6016,1.7579,1.7337,1.7933,1.6603,1.2469,40962.7574,40590.8054,22509.1304,492781.9715,488307.389,
603081.SH,20231222,12.36,4.7349,8.5384,0.78,17.6507,28.3588,1.8061,1.7812,1.8425,1.616,1.2136,40962.7574,40590.8054,22509.1304,506299.6815,501702.3547,
603081.SH,20231221,12.42,4.6818,8.4427,0.8,17.7363,28.4964,1.8149,1.7899,1.8514,1.6082,1.2077,40962.7574,40590.8054,22509.1304,508757.4469,504137.8031,
603081.SH,20231220,12.54,6.2268,11.2289,1.33,17.9077,28.7718,1.8324,1.8072,1.8693,1.5928,1.1962,40962.7574,40590.8054,22509.1304,513672.9778,509008.6997,
603081.SH,20231219,12.97,8.2617,14.8984,2.59,18.5218,29.7584,1.8953,1.8691,1.9334,1.54,1.1565,40962.7574,40590.8054,22509.1304,531286.9635,526462.746,0.0
603081.SH,20231218,12.09,5.5655,10.0362,2.42,17.2651,27.7393,1.7667,1.7423,1.8022,1.6521,1.2407,40962.7574,40590.8054,22509.1304,495239.737,490742.8373,0.0
603081.SH,20231215,11.85,5.5628,10.0315,4.03,16.9224,27.1886,1.7316,1.7077,1.7664,1.6855,1.2658,40962.7574,40590.8054,22509.1304,485408.6752,481001.044,0.0
