ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603081.SH,20251231,14.03,1.6837,2.8845,0.89,91.748,56.9529,1.8541,3.2162,2.5005,0.3402,0.9266,42249.9149,42249.9149,24661.3999,592766.306,592766.306,0
603081.SH,20251230,14.07,2.1606,3.7015,1.12,92.0095,57.1153,1.8594,3.2254,2.5076,0.3392,0.924,42249.9149,42249.9149,24661.3999,594456.3026,594456.3026,0
603081.SH,20251229,13.9,1.5491,2.6539,0.66,90.8978,56.4252,1.8369,3.1864,2.4773,0.3434,0.9353,42249.9149,42249.9149,24661.3999,587273.8171,587273.8171,0
603081.SH,20251226,13.77,1.834,3.142,0.69,90.0477,55.8974,1.8197,3.1566,2.4541,0.3466,0.9441,42249.9149,42249.9149,24661.3999,581781.3282,581781.3282,0
603081.SH,20251225,13.94,1.9335,3.3124,0.63,91.1594,56.5875,1.8422,3.1956,2.4844,0.3424,0.9326,42249.9149,42249.9149,24661.3999,588963.8137,588963.8137,0
603081.SH,20251224,13.86,1.9893,3.4081,0.6,90.6363,56.2628,1.8316,3.1772,2.4702,0.3444,0.938,42249.9149,42249.9149,24661.3999,585583.8205,585583.8205,0
603081.SH,20251223,13.75,2.3148,3.9657,0.66,89.9169,55.8163,1.8171,3.152,2.4506,0.3471,0.9455,42249.9149,42249.9149,24661.3999,580936.3299,580936.3299,0
603081.SH,20251222,13.94,3.6477,6.2493,,91.1594,56.5875,1.8422,3.1956,2.4844,0.3424,0.9326,42249.9149,42249.9149,24661.3999,588963.8137,588963.8137,0
603081.SH,20251219,13.73,3.3556,5.7488,1.14,89.7861,55.7351,1.8144,3.1474,2.447,0.3476,0.9468,42249.9149,42249.9149,24661.3999,580091.3316,580091.3316,0
603081.SH,20251218,13.32,3.9175,6.7114,1.55,87.105,54.0707,1.7603,3.0535,2.3739,0.3583,0.976,42249.9149,42249.9149,24661.3999,562768.8665,562768.8665,0
603081.SH,20251217,13.43,3.2808,5.6207,1.49,87.8243,54.5173,1.7748,3.0787,2.3935,0.3554,0.968,42249.9149,42249.9149,24661.3999,567416.3571,567416.3571,0
603081.SH,20251216,13.2,3.2915,5.6391,1.84,86.3202,53.5836,1.7444,3.026,2.3525,0.3616,0.9848,42249.9149,42249.9149,24661.3999,557698.8767,557698.8767,0
603081.SH,20251215,12.97,1.566,2.6829,0.87,84.8162,52.65,1.714,2.9732,2.3116,0.368,1.0023,42249.9149,42249.9149,24661.3999,547981.3963,547981.3963,0
603081.SH,20251212,13.04,2.6991,4.6241,1.72,85.2739,52.9341,1.7233,2.9893,2.324,0.366,0.9969,42249.9149,42249.9149,24661.3999,550938.8903,550938.8903,0
603081.SH,20251211,12.84,1.8245,3.1257,1.13,83.9661,52.1222,1.6968,2.9434,2.2884,0.3717,1.0125,42249.9149,42249.9149,24661.3999,542488.9073,542488.9073,0
603081.SH,20251210,13.03,1.6508,2.8282,0.96,85.2085,52.8935,1.7219,2.987,2.3223,0.3663,0.9977,42249.9149,42249.9149,24661.3999,550516.3911,550516.3911,0
603081.SH,20251209,12.93,1.2028,2.0607,0.61,84.5546,52.4876,1.7087,2.9641,2.3044,0.3692,1.0054,42249.9149,42249.9149,24661.3999,546291.3997,546291.3997,0
603081.SH,20251208,12.91,1.6165,2.7694,,84.4238,52.4064,1.7061,2.9595,2.3009,0.3697,1.007,42249.9149,42249.9149,24661.3999,545446.4014,545446.4014,0
603081.SH,20251205,12.99,1.569,2.6879,,84.947,52.7311,1.7166,2.9778,2.3151,0.3674,1.0008,42249.9149,42249.9149,24661.3999,548826.3946,548826.3946,0
603081.SH,20251204,13.0,2.0239,3.4673,,85.0124,52.7717,1.718,2.9801,2.3169,0.3672,1.0,42249.9149,42249.9149,24661.3999,549248.8937,549248.8937,0
603081.SH,20251203,13.04,2.1606,3.7015,,85.2739,52.9341,1.7233,2.9893,2.324,0.366,0.9969,42249.9149,42249.9149,24661.3999,550938.8903,550938.8903,0
603081.SH,20251202,12.95,2.5238,4.3238,1.44,84.6854,52.5688,1.7114,2.9686,2.308,0.3686,1.0039,42249.9149,42249.9149,24661.3999,547136.398,547136.398,0
603081.SH,20251201,12.89,4.1865,7.1724,3.51,84.293,52.3252,1.7034,2.9549,2.2973,0.3703,1.0085,42249.9149,42249.9149,24661.3999,544601.4031,544601.4031,0
603081.SH,20251128,12.27,0.8895,1.524,0.62,80.2386,49.8084,1.6215,2.8128,2.1868,0.389,1.0595,42249.9149,42249.9149,24661.3999,518406.4558,518406.4558,0
603081.SH,20251127,12.14,0.9759,1.672,0.63,79.3885,49.2807,1.6043,2.783,2.1636,0.3932,1.0708,42249.9149,42249.9149,24661.3999,512913.9669,512913.9669,0
603081.SH,20251126,12.09,1.0657,1.8257,0.59,79.0615,49.0777,1.5977,2.7715,2.1547,0.3948,1.0753,42249.9149,42249.9149,24661.3999,510801.4711,510801.4711,0
603081.SH,20251125,12.31,1.6606,2.8449,0.92,80.5002,49.9708,1.6268,2.8219,2.1939,0.3877,1.0561,42249.9149,42249.9149,24661.3999,520096.4524,520096.4524,0
603081.SH,20251124,12.18,1.3688,2.345,0.76,79.65,49.4431,1.6096,2.7921,2.1708,0.3919,1.0673,42249.9149,42249.9149,24661.3999,514603.9635,514603.9635,0
603081.SH,20251121,11.92,2.0863,3.5743,1.07,77.9498,48.3876,1.5752,2.7325,2.1244,0.4004,1.0906,42249.9149,42249.9149,24661.3999,503618.9856,503618.9856,0
603081.SH,20251120,12.46,1.5748,2.6979,0.82,81.4811,50.5797,1.6466,2.8563,2.2207,0.3831,1.0433,42249.9149,42249.9149,24661.3999,526433.9397,526433.9397,0
603081.SH,20251119,12.6,2.3575,4.0389,1.24,82.3966,51.148,1.6651,2.8884,2.2456,0.3788,1.0317,42249.9149,42249.9149,24661.3999,532348.9277,532348.9277,0
603081.SH,20251118,12.98,1.6218,2.7784,0.82,84.8816,52.6905,1.7153,2.9755,2.3133,0.3677,1.0015,42249.9149,42249.9149,24661.3999,548403.8954,548403.8954,0
603081.SH,20251117,13.25,1.3352,2.2874,0.64,86.6472,53.7866,1.751,3.0374,2.3615,0.3602,0.9811,42249.9149,42249.9149,24661.3999,559811.3724,559811.3724,0
603081.SH,20251114,13.18,2.8636,4.9058,1.57,86.1895,53.5024,1.7418,3.0214,2.349,0.3622,0.9863,42249.9149,42249.9149,24661.3999,556853.8784,556853.8784,0
