ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603081.SH,20241231,11.3,1.0865,1.9062,0.48,45.7627,156.8263,1.6818,2.3854,3.3023,1.3293,0.4363,40904.15,40590.89,23136.395,462216.895,458677.057,0.0
603081.SH,20241230,11.53,1.5157,2.6591,0.57,46.6942,160.0184,1.7161,2.434,3.3695,1.3028,0.4276,40904.15,40590.89,23136.395,471624.8495,468012.9617,0.0
603081.SH,20241227,11.94,1.7874,3.1359,0.58,48.3546,165.7085,1.7771,2.5205,3.4894,1.2581,0.4129,40904.15,40590.89,23136.395,488395.551,484655.2266,0.0
603081.SH,20241226,12.08,2.3785,4.1728,0.66,48.9216,167.6515,1.7979,2.5501,3.5303,1.2435,0.4081,40904.15,40590.89,23136.395,494122.132,490337.9512,0.0
603081.SH,20241225,11.74,3.2475,5.6974,0.76,47.5446,162.9328,1.7473,2.4783,3.4309,1.2795,0.42,40904.15,40590.89,23136.395,480214.721,476537.0486,0.0
603081.SH,20241224,12.35,2.4791,4.3494,0.43,50.015,171.3987,1.8381,2.6071,3.6092,1.2163,0.3992,40904.15,40590.89,23136.395,505166.2525,501297.4915,0.0
603081.SH,20241223,12.37,3.3787,5.9277,0.6,50.096,171.6763,1.8411,2.6113,3.615,1.2143,0.3986,40904.15,40590.89,23136.395,505984.3355,502109.3093,0.0
603081.SH,20241220,12.66,3.9546,6.9381,0.63,51.2705,175.701,1.8843,2.6725,3.6998,1.1865,0.3894,40904.15,40590.89,23136.395,517846.539,513880.6674,0.0
603081.SH,20241219,12.41,4.9986,8.7696,0.89,50.258,172.2314,1.8471,2.6198,3.6267,1.2104,0.3973,40904.15,40590.89,23136.395,507620.5015,503732.9449,0.0
603081.SH,20241218,12.9,6.6354,11.6413,1.37,52.2424,179.0318,1.92,2.7232,3.7699,1.1645,0.3822,40904.15,40590.89,23136.395,527663.535,523622.481,0.0
