ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688011.SH,20251231,60.15,66.05,59.42,63.84,60.31,3.53,5.8531,67589.71,422852.603
688011.SH,20251230,59.65,62.67,58.18,60.31,60.25,0.06,0.0996,44096.44,265741.55
688011.SH,20251229,58.14,61.84,56.8,60.25,56.62,3.63,6.4112,50798.6,303764.986
688011.SH,20251226,52.1,58.0,51.57,56.62,52.33,4.29,8.198,45062.86,249062.14
688011.SH,20251225,52.3,53.8,51.6,52.33,52.33,0.0,0.0,20567.6,108554.407
688011.SH,20251224,50.6,53.51,50.0,52.33,50.85,1.48,2.9105,23767.8,124051.453
688011.SH,20251223,50.16,50.98,48.48,50.85,50.16,0.69,1.3756,23826.03,118780.828
688011.SH,20251222,50.5,51.18,49.59,50.16,51.0,-0.84,-1.6471,22748.21,114490.535
688011.SH,20251219,48.88,51.87,48.88,51.0,48.77,2.23,4.5725,42924.04,218503.182
688011.SH,20251218,48.0,49.16,47.25,48.77,47.98,0.79,1.6465,21223.46,102590.188
688011.SH,20251217,48.44,49.33,46.11,47.98,48.44,-0.46,-0.9496,26729.08,126553.301
688011.SH,20251216,48.75,49.75,47.08,48.44,48.75,-0.31,-0.6359,23274.43,112415.192
688011.SH,20251215,48.36,49.89,47.39,48.75,46.61,2.14,4.5913,49617.16,241756.105
688011.SH,20251212,44.8,47.6,44.49,46.61,44.55,2.06,4.624,33968.53,157765.366
688011.SH,20251211,46.24,46.99,44.33,44.55,46.24,-1.69,-3.6548,21475.91,97217.307
688011.SH,20251210,45.3,47.15,44.28,46.24,45.49,0.75,1.6487,25701.04,117996.809
688011.SH,20251209,44.76,47.19,44.44,45.49,44.55,0.94,2.11,27938.58,128485.709
688011.SH,20251208,44.74,45.39,44.05,44.55,44.4,0.15,0.3378,17169.34,76854.614
688011.SH,20251205,43.78,44.9,42.7,44.4,43.28,1.12,2.5878,15440.15,67751.864
688011.SH,20251204,43.0,43.58,42.51,43.28,43.18,0.1,0.2316,9399.72,40415.277
688011.SH,20251203,43.57,44.5,42.2,43.18,43.7,-0.52,-1.1899,17476.87,75801.596
688011.SH,20251202,44.4,44.94,43.4,43.7,44.5,-0.8,-1.7978,11652.48,51381.578
688011.SH,20251201,45.71,46.0,44.11,44.5,45.21,-0.71,-1.5704,15875.25,71139.733
688011.SH,20251128,45.0,45.3,44.5,45.21,44.88,0.33,0.7353,10393.67,46743.32
688011.SH,20251127,44.5,45.83,44.3,44.88,44.84,0.04,0.0892,15368.07,68997.262
688011.SH,20251126,46.08,46.1,44.46,44.84,46.0,-1.16,-2.5217,24073.34,108263.722
688011.SH,20251125,43.11,46.68,42.65,46.0,43.11,2.89,6.7038,39936.32,181799.444
688011.SH,20251124,40.01,43.55,39.62,43.11,39.79,3.32,8.3438,31128.85,131045.735
688011.SH,20251121,41.0,41.28,39.43,39.79,41.39,-1.6,-3.8657,11866.49,47634.572
688011.SH,20251120,41.88,42.21,40.5,41.39,42.0,-0.61,-1.4524,11220.91,46110.034
688011.SH,20251119,42.26,42.8,41.6,42.0,42.05,-0.05,-0.1189,12948.6,54621.463
688011.SH,20251118,43.72,43.97,41.19,42.05,43.97,-1.92,-4.3666,24225.35,102207.952
688011.SH,20251117,43.48,44.79,42.65,43.97,43.0,0.97,2.2558,28301.26,124228.29
688011.SH,20251114,42.39,43.18,41.39,43.0,42.1,0.9,2.1378,21338.96,90628.899
688011.SH,20251113,41.83,43.0,41.16,42.1,41.58,0.52,1.2506,14655.72,61703.279
688011.SH,20251112,42.69,43.11,40.8,41.58,42.7,-1.12,-2.623,18890.14,78896.692
688011.SH,20251111,42.45,43.99,42.32,42.7,42.2,0.5,1.1848,27469.54,118805.439
688011.SH,20251110,40.99,43.28,39.35,42.2,40.51,1.69,4.1718,34023.14,140723.798
688011.SH,20251107,41.2,41.35,40.2,40.51,41.2,-0.69,-1.6748,13864.6,56550.187
688011.SH,20251106,39.35,41.46,38.97,41.2,39.2,2.0,5.102,27949.75,113543.337
688011.SH,20251105,40.7,41.5,38.88,39.2,40.7,-1.5,-3.6855,22929.93,91641.231
688011.SH,20251104,40.8,41.41,39.26,40.7,40.01,0.69,1.7246,27162.34,109864.193
688011.SH,20251103,39.99,40.44,37.57,40.01,39.85,0.16,0.4015,22782.7,88709.244
688011.SH,20251031,39.69,40.03,39.01,39.85,39.31,0.54,1.3737,14359.3,57041.316
688011.SH,20251030,39.4,40.11,38.7,39.31,39.08,0.23,0.5885,21827.14,86267.474
688011.SH,20251029,39.8,40.32,38.82,39.08,39.6,-0.52,-1.3131,23127.97,91041.67
688011.SH,20251028,39.33,40.59,38.63,39.6,39.33,0.27,0.6865,22127.7,87925.911
688011.SH,20251027,40.06,40.5,38.45,39.33,39.68,-0.35,-0.8821,22491.19,88019.764
688011.SH,20251024,40.7,41.19,39.36,39.68,40.63,-0.95,-2.3382,18017.96,72095.686
688011.SH,20251023,42.0,42.0,38.51,40.63,41.35,-0.72,-1.7412,29361.01,116596.857
688011.SH,20251022,38.79,42.2,38.79,41.35,39.06,2.29,5.8628,39372.21,161883.486
