ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688011.SH,20221230,21.61,21.86,21.52,21.56,21.61,-0.05,-0.2314,3957.63,8568.901
688011.SH,20221229,21.51,21.82,21.39,21.61,21.68,-0.07,-0.3229,3686.16,7956.3
688011.SH,20221228,21.89,22.33,21.52,21.68,22.06,-0.38,-1.7226,3534.52,7723.246
688011.SH,20221227,21.86,22.22,21.86,22.06,22.12,-0.06,-0.2712,3671.09,8100.129
688011.SH,20221226,21.34,22.19,21.26,22.12,21.34,0.78,3.6551,5396.81,11811.806
688011.SH,20221223,21.22,21.78,21.13,21.34,21.33,0.01,0.0469,3277.72,7018.918
688011.SH,20221222,21.7,21.87,21.27,21.33,21.69,-0.36,-1.6598,5304.25,11445.841
688011.SH,20221221,21.55,21.88,21.4,21.69,21.73,-0.04,-0.1841,5679.24,12288.097
688011.SH,20221220,21.86,22.03,21.5,21.73,21.58,0.15,0.6951,2941.68,6391.904
688011.SH,20221219,22.12,22.26,21.57,21.58,22.12,-0.54,-2.4412,4740.89,10334.912
688011.SH,20221216,22.71,22.71,22.06,22.12,22.71,-0.59,-2.598,4666.5,10376.377
688011.SH,20221215,22.64,22.86,22.41,22.71,22.57,0.14,0.6203,3675.16,8340.336
688011.SH,20221214,22.8,22.92,22.4,22.57,22.69,-0.12,-0.5289,4467.85,10096.843
688011.SH,20221213,22.9,23.24,22.47,22.69,22.94,-0.25,-1.0898,5199.06,11774.684
688011.SH,20221212,22.78,23.13,22.6,22.94,22.76,0.18,0.7909,6210.84,14196.524
688011.SH,20221209,23.25,23.27,22.71,22.76,23.19,-0.43,-1.8542,6839.52,15655.044
688011.SH,20221208,23.3,23.59,23.07,23.19,23.38,-0.19,-0.8127,4581.95,10619.476
688011.SH,20221207,23.66,23.69,23.3,23.38,23.59,-0.21,-0.8902,4624.88,10846.942
688011.SH,20221206,23.82,24.04,23.5,23.59,23.84,-0.25,-1.0487,7000.19,16580.026
688011.SH,20221205,23.58,24.08,23.58,23.84,23.81,0.03,0.126,9250.56,21967.856
688011.SH,20221202,23.45,24.24,23.45,23.81,23.62,0.19,0.8044,10636.75,25474.722
688011.SH,20221201,23.7,23.85,23.38,23.62,23.38,0.24,1.0265,6565.14,15506.881
688011.SH,20221130,23.75,23.77,23.25,23.38,23.53,-0.15,-0.6375,5308.58,12443.465
688011.SH,20221129,23.41,23.69,23.25,23.53,23.21,0.32,1.3787,5955.92,13987.198
688011.SH,20221128,23.0,23.48,22.86,23.21,23.34,-0.13,-0.557,7976.1,18494.674
688011.SH,20221125,24.21,24.21,23.34,23.34,24.15,-0.81,-3.354,9092.77,21490.906
688011.SH,20221124,24.49,24.97,24.05,24.15,24.58,-0.43,-1.7494,7254.78,17642.922
688011.SH,20221123,25.15,25.3,24.07,24.58,24.94,-0.36,-1.4435,7617.53,18692.15
688011.SH,20221122,25.7,26.21,24.94,24.94,25.53,-0.59,-2.311,9713.74,24762.107
688011.SH,20221121,25.76,25.76,25.05,25.53,25.38,0.15,0.591,7359.56,18683.191
688011.SH,20221118,25.9,26.16,25.29,25.38,25.67,-0.29,-1.1297,9910.11,25473.99
688011.SH,20221117,25.0,25.85,24.5,25.67,24.92,0.75,3.0096,13059.06,32963.64
688011.SH,20221116,25.12,25.5,24.81,24.92,24.92,0.0,0.0,7222.7,18184.414
688011.SH,20221115,24.4,25.05,24.22,24.92,24.4,0.52,2.1311,9506.21,23647.455
688011.SH,20221114,24.79,24.87,24.3,24.4,24.49,-0.09,-0.3675,7005.67,17162.112
688011.SH,20221111,25.05,25.4,24.41,24.49,24.83,-0.34,-1.3693,12934.57,32167.827
688011.SH,20221110,25.43,25.52,24.73,24.83,25.43,-0.6,-2.3594,8989.44,22522.743
688011.SH,20221109,25.63,26.06,25.28,25.43,25.54,-0.11,-0.4307,7226.0,18565.457
688011.SH,20221108,25.58,25.75,25.08,25.54,25.44,0.1,0.3931,8017.08,20441.06
688011.SH,20221107,25.7,26.09,25.27,25.44,25.89,-0.45,-1.7381,11028.07,28130.825
688011.SH,20221104,25.85,26.14,25.46,25.89,25.85,0.04,0.1547,10869.76,28042.258
688011.SH,20221103,25.22,26.12,25.07,25.85,25.22,0.63,2.498,14262.23,36590.66
688011.SH,20221102,25.14,25.7,24.86,25.22,25.05,0.17,0.6786,12588.97,31854.36
688011.SH,20221101,24.96,25.47,24.4,25.05,24.39,0.66,2.706,14559.91,36395.692
688011.SH,20221031,23.0,24.72,22.85,24.39,23.32,1.07,4.5883,15270.83,37032.909
688011.SH,20221028,24.39,24.68,23.26,23.32,24.24,-0.92,-3.7954,16251.22,38872.717
688011.SH,20221027,25.39,25.39,24.2,24.24,25.48,-1.24,-4.8666,19400.69,47856.896
688011.SH,20221026,24.53,25.49,24.1,25.48,24.8,0.68,2.7419,20145.81,49724.554
688011.SH,20221025,24.08,25.4,23.86,24.8,24.03,0.77,3.2043,20101.65,49714.151
688011.SH,20221024,23.86,24.79,23.63,24.03,23.73,0.3,1.2642,11795.18,28693.01
688011.SH,20221021,23.62,24.45,23.46,23.73,23.96,-0.23,-0.9599,6059.77,14401.008
688011.SH,20221020,23.74,24.13,23.42,23.96,23.83,0.13,0.5455,6690.28,15926.324
688011.SH,20221019,23.58,24.28,23.58,23.83,23.88,-0.05,-0.2094,4385.96,10461.145
688011.SH,20221018,23.82,24.86,23.68,23.88,24.25,-0.37,-1.5258,6591.03,15786.317
688011.SH,20221017,23.09,24.84,22.86,24.25,23.02,1.23,5.3432,9978.11,23930.054
688011.SH,20221014,22.27,23.18,22.27,23.02,22.27,0.75,3.3678,4726.41,10864.429
688011.SH,20221013,21.75,22.49,21.52,22.27,21.7,0.57,2.6267,5610.33,12443.218
688011.SH,20221012,20.65,21.76,20.57,21.7,21.05,0.65,3.0879,5580.93,11752.841
688011.SH,20221011,20.98,21.43,20.62,21.05,21.09,-0.04,-0.1897,4084.18,8619.468
688011.SH,20221010,21.52,21.6,20.7,21.09,21.44,-0.35,-1.6325,5888.73,12436.825
688011.SH,20220930,22.2,22.33,21.38,21.44,21.95,-0.51,-2.3235,5271.39,11513.694
688011.SH,20220929,22.82,23.0,21.83,21.95,22.7,-0.75,-3.304,6193.97,13711.007
688011.SH,20220928,23.49,23.63,22.4,22.7,23.14,-0.44,-1.9015,4729.75,10832.343
688011.SH,20220927,22.32,23.3,22.06,23.14,22.32,0.82,3.6738,7928.34,18030.801
688011.SH,20220926,22.96,23.28,22.15,22.32,23.18,-0.86,-3.7101,6350.79,14291.481
688011.SH,20220923,24.05,24.06,22.91,23.18,23.75,-0.57,-2.4,6412.42,15024.985
688011.SH,20220922,23.36,24.35,23.02,23.75,23.28,0.47,2.0189,7250.47,17329.269
688011.SH,20220921,22.53,23.5,22.34,23.28,22.78,0.5,2.1949,6670.68,15399.702
688011.SH,20220920,22.86,23.12,22.62,22.78,22.85,-0.07,-0.3063,3956.11,9042.267
688011.SH,20220919,23.37,23.66,22.62,22.85,23.42,-0.57,-2.4338,7912.62,18218.527
688011.SH,20220916,23.38,23.93,23.04,23.42,23.17,0.25,1.079,6140.99,14495.742
688011.SH,20220915,24.34,24.57,23.03,23.17,24.34,-1.17,-4.8069,7806.2,18408.158
688011.SH,20220914,23.88,24.58,23.88,24.34,24.36,-0.02,-0.0821,4395.93,10697.428
688011.SH,20220913,24.24,24.6,23.89,24.36,24.12,0.24,0.995,5733.11,13875.729
688011.SH,20220909,24.53,24.55,23.88,24.12,24.54,-0.42,-1.7115,6211.38,14941.057
688011.SH,20220908,25.14,25.38,24.33,24.54,25.05,-0.51,-2.0359,6404.96,15745.285
688011.SH,20220907,24.71,25.32,24.6,25.05,24.68,0.37,1.4992,7538.23,18887.999
688011.SH,20220906,24.83,25.18,24.38,24.68,24.77,-0.09,-0.3633,6307.78,15568.102
688011.SH,20220905,25.34,25.38,24.56,24.77,24.95,-0.18,-0.7214,6909.2,17187.828
688011.SH,20220902,24.46,25.18,23.9,24.95,23.98,0.97,4.045,8501.74,20974.998
688011.SH,20220901,24.41,24.97,23.83,23.98,24.31,-0.33,-1.3575,6527.38,15817.602
688011.SH,20220831,25.31,25.96,24.28,24.31,25.52,-1.21,-4.7414,8203.38,20331.159
688011.SH,20220830,25.34,25.85,24.97,25.52,25.62,-0.1,-0.3903,10076.22,25676.776
688011.SH,20220829,24.64,25.95,23.92,25.62,24.56,1.06,4.316,11529.89,29330.192
688011.SH,20220826,25.49,25.49,24.55,24.56,25.0,-0.44,-1.76,5395.79,13508.4
688011.SH,20220825,25.17,25.7,24.8,25.0,25.17,-0.17,-0.6754,10421.15,26272.264
688011.SH,20220824,26.98,26.98,25.02,25.17,26.92,-1.75,-6.5007,11858.57,30509.952
