ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002832.SZ,20231229,31.7,1.0937,1.3489,1.39,24.8646,19.8348,3.8178,6.2712,5.2348,0.9464,0.9464,57070.7084,38941.8284,31572.3584,1809141.4563,1234455.9603,0.0
002832.SZ,20231228,30.72,1.3724,1.6927,2.23,24.0959,19.2216,3.6998,6.0773,5.073,0.9766,0.9766,57070.7084,38941.8284,31572.3584,1753212.162,1196292.9684,
002832.SZ,20231227,31.12,1.0334,1.2746,2.28,24.4096,19.4719,3.748,6.1565,5.139,0.964,0.964,57070.7084,38941.8284,31572.3584,1776040.4454,1211869.6998,0.0
002832.SZ,20231226,31.64,0.4888,0.6029,1.19,24.8175,19.7973,3.8106,6.2593,5.2249,0.9482,0.9482,57070.7084,38941.8284,31572.3584,1805717.2138,1232119.4506,
002832.SZ,20231225,32.14,0.5041,0.6218,1.33,25.2097,20.1101,3.8708,6.3582,5.3075,0.9334,0.9334,57070.7084,38941.8284,31572.3584,1834252.568,1251590.3648,
002832.SZ,20231222,31.5,0.5322,0.6564,1.64,24.7077,19.7097,3.7937,6.2316,5.2018,0.9524,0.9524,57070.7084,38941.8284,31572.3584,1797727.3146,1226667.5946,
002832.SZ,20231221,32.1,0.5177,0.6385,1.46,25.1783,20.0851,3.866,6.3503,5.3008,0.9346,0.9346,57070.7084,38941.8284,31572.3584,1831969.7396,1250032.6916,
002832.SZ,20231220,32.05,0.2229,0.2749,0.57,25.1391,20.0538,3.86,6.3404,5.2926,0.936,0.936,57070.7084,38941.8284,31572.3584,1829116.2042,1248085.6002,
002832.SZ,20231219,32.24,0.2786,0.3437,0.67,25.2881,20.1727,3.8829,6.378,5.324,0.9305,0.9305,57070.7084,38941.8284,31572.3584,1839959.6388,1255484.5476,0.0
002832.SZ,20231218,32.32,0.3368,0.4154,0.76,25.3509,20.2228,3.8925,6.3939,5.3372,0.9282,0.9282,57070.7084,38941.8284,31572.3584,1844525.2955,1258599.8939,0.0
002832.SZ,20231215,32.87,0.2676,0.3301,0.56,25.7823,20.5669,3.9587,6.5027,5.428,0.9127,0.9127,57070.7084,38941.8284,31572.3584,1875914.1851,1280017.8995,0.0
002832.SZ,20231214,33.2,0.6647,0.8199,1.62,26.0411,20.7734,3.9985,6.5679,5.4825,0.9036,0.9036,57070.7084,38941.8284,31572.3584,1894747.5189,1292868.7029,0.0
