ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002832.SZ,20251231,14.96,1.352,1.6676,1.67,10.9362,13.3791,1.5645,2.1321,2.03,6.6845,3.4759,57070.7084,38941.8284,31572.3584,853777.7977,582569.7529,0
002832.SZ,20251230,15.1,0.745,0.9188,0.9,11.0385,13.5043,1.5791,2.152,2.049,6.6225,3.4437,57070.7084,38941.8284,31572.3584,861767.6968,588021.6088,0
002832.SZ,20251229,15.08,0.7294,0.8997,0.83,11.0239,13.4864,1.5771,2.1492,2.0463,6.6313,3.4483,57070.7084,38941.8284,31572.3584,860626.2827,587242.7723,0
002832.SZ,20251226,15.14,0.8921,1.1003,0.98,11.0678,13.5401,1.58,2.1577,2.0544,6.605,3.3025,57070.7084,38941.8284,31572.3584,864050.5252,589579.282,0
002832.SZ,20251225,15.17,0.9544,1.1772,1.07,11.0897,13.5669,1.5832,2.162,2.0585,6.592,3.296,57070.7084,38941.8284,31572.3584,865762.6464,590747.5368,0
002832.SZ,20251224,15.17,0.7338,0.9051,0.79,11.0897,13.5669,1.5832,2.162,2.0585,6.592,3.296,57070.7084,38941.8284,31572.3584,865762.6464,590747.5368,0
002832.SZ,20251223,15.07,0.8273,1.0204,0.87,11.0166,13.4774,1.5727,2.1477,2.0449,6.6357,3.3179,57070.7084,38941.8284,31572.3584,860055.5756,586853.354,0
002832.SZ,20251222,15.15,1.0075,1.2427,,11.0751,13.549,1.5811,2.1591,2.0558,6.6007,3.3003,57070.7084,38941.8284,31572.3584,864621.2323,589968.7003,0
002832.SZ,20251219,15.25,1.0296,1.2699,1.01,11.1482,13.6384,1.5915,2.1734,2.0694,6.5574,3.2787,57070.7084,38941.8284,31572.3584,870328.3031,593862.8831,0
002832.SZ,20251218,15.1,0.8656,1.0677,0.89,11.0385,13.5043,1.5759,2.152,2.049,6.6225,3.3113,57070.7084,38941.8284,31572.3584,861767.6968,588021.6088,0
002832.SZ,20251217,15.08,0.8872,1.0943,0.95,11.0239,13.4864,1.5738,2.1492,2.0463,6.6313,3.3156,57070.7084,38941.8284,31572.3584,860626.2827,587242.7723,0
002832.SZ,20251216,15.02,0.9719,1.1987,1.1,10.9801,13.4327,1.5675,2.1406,2.0381,6.6578,3.3289,57070.7084,38941.8284,31572.3584,857202.0402,584906.2626,0
002832.SZ,20251215,15.05,1.5397,1.8991,2.06,11.002,13.4596,1.5706,2.1449,2.0422,6.6445,3.3223,57070.7084,38941.8284,31572.3584,858914.1614,586074.5174,0
002832.SZ,20251212,15.35,0.8313,1.0253,1.04,11.2213,13.7279,1.6019,2.1876,2.0829,6.5147,3.2573,57070.7084,38941.8284,31572.3584,876035.3739,597757.0659,0
002832.SZ,20251211,15.36,0.6495,0.8011,0.72,11.2286,13.7368,1.603,2.1891,2.0843,6.5104,3.2552,57070.7084,38941.8284,31572.3584,876606.081,598146.4842,0
002832.SZ,20251210,15.48,0.6737,0.831,0.7,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036,0
002832.SZ,20251209,15.33,0.7424,0.9156,0.74,11.2067,13.71,1.5999,2.1848,2.0802,6.5232,3.2616,57070.7084,38941.8284,31572.3584,874893.9598,596978.2294,0
002832.SZ,20251208,15.48,0.8468,1.0444,,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036,0
002832.SZ,20251205,15.47,1.1004,1.3573,,11.309,13.8352,1.6145,2.2047,2.0992,6.4641,3.2321,57070.7084,38941.8284,31572.3584,882883.8589,602430.0853,0
002832.SZ,20251204,15.48,1.1343,1.399,,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036,0
002832.SZ,20251203,15.63,0.9922,1.2238,,11.426,13.9783,1.6312,2.2276,2.1209,6.398,3.199,57070.7084,38941.8284,31572.3584,892015.1723,608660.7779,0
002832.SZ,20251202,15.75,0.9226,1.138,0.78,11.5137,14.0856,1.6437,2.2447,2.1372,6.3492,3.1746,57070.7084,38941.8284,31572.3584,898863.6573,613333.7973,0
002832.SZ,20251201,15.7,1.2405,1.53,1.03,11.4772,14.0409,1.6385,2.2375,2.1304,6.3694,3.1847,57070.7084,38941.8284,31572.3584,896010.1219,611386.7059,0
002832.SZ,20251128,15.66,1.3949,1.7205,1.0,11.4479,14.0051,1.6343,2.2318,2.125,6.3857,3.1928,57070.7084,38941.8284,31572.3584,893727.2935,609829.0327,0
002832.SZ,20251127,15.64,0.9527,1.175,0.62,11.4333,13.9872,1.6322,2.229,2.1223,6.3939,3.1969,57070.7084,38941.8284,31572.3584,892585.8794,609050.1962,0
002832.SZ,20251126,15.66,1.0487,1.2935,0.67,11.4479,14.0051,1.6343,2.2318,2.125,6.3857,3.1928,57070.7084,38941.8284,31572.3584,893727.2935,609829.0327,0
002832.SZ,20251125,15.69,1.2657,1.5612,0.75,11.4698,14.0319,1.6374,2.2361,2.1291,6.3735,3.1867,57070.7084,38941.8284,31572.3584,895439.4148,610997.2876,0
002832.SZ,20251124,15.63,1.3483,1.663,0.78,11.426,13.9783,1.6312,2.2276,2.1209,6.398,3.199,57070.7084,38941.8284,31572.3584,892015.1723,608660.7779,0
002832.SZ,20251121,15.69,2.3613,2.9124,1.35,11.4698,14.0319,1.6374,2.2361,2.1291,6.3735,3.1867,57070.7084,38941.8284,31572.3584,895439.4148,610997.2876,0
002832.SZ,20251120,16.14,1.6391,2.0217,0.93,11.7988,14.4344,1.6844,2.3002,2.1901,6.1958,3.0979,57070.7084,38941.8284,31572.3584,921121.2336,628521.1104,0
002832.SZ,20251119,16.37,1.1992,1.4791,0.61,11.9669,14.6401,1.7084,2.333,2.2213,6.1087,3.0544,57070.7084,38941.8284,31572.3584,934247.4965,637477.7309,0
002832.SZ,20251118,16.47,1.8497,2.2814,0.94,12.04,14.7295,1.7188,2.3473,2.2349,6.0716,3.0358,57070.7084,38941.8284,31572.3584,939954.5673,641371.9137,0
002832.SZ,20251117,16.38,1.6154,1.9925,0.67,11.9743,14.649,1.7094,2.3344,2.2227,6.105,3.0525,57070.7084,38941.8284,31572.3584,934818.2036,637867.1492,0
002832.SZ,20251114,16.37,2.4185,2.9831,1.02,11.9669,14.6401,1.7084,2.333,2.2213,6.1087,3.0544,57070.7084,38941.8284,31572.3584,934247.4965,637477.7309,0
