ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002832.SZ,20241231,21.41,8.428,10.3952,2.85,13.4162,13.3552,2.4019,3.4554,3.2668,1.4012,4.6707,57070.7084,38941.8284,31572.3584,1221883.8668,833744.546,0.0
002832.SZ,20241230,20.56,2.7313,3.3688,0.93,12.8835,12.825,2.3065,3.3182,3.1371,1.4591,4.8638,57070.7084,38941.8284,31572.3584,1173373.7647,800643.9919,0.0
002832.SZ,20241227,20.36,3.0951,3.8175,1.01,12.7582,12.7002,2.2841,3.286,3.1066,1.4735,4.9116,57070.7084,38941.8284,31572.3584,1161959.623,792855.6262,0.0
002832.SZ,20241226,20.27,2.4187,2.9833,0.75,12.7018,12.6441,2.274,3.2714,3.0928,1.48,4.9334,57070.7084,38941.8284,31572.3584,1156823.2593,789350.8617,0.0
002832.SZ,20241225,20.36,4.0907,5.0455,1.36,12.7582,12.7002,2.2841,3.286,3.1066,1.4735,4.9116,57070.7084,38941.8284,31572.3584,1161959.623,792855.6262,0.0
002832.SZ,20241224,20.97,2.4733,3.0506,0.73,13.1405,13.0807,2.3525,3.3844,3.1997,1.4306,4.7687,57070.7084,38941.8284,31572.3584,1196772.7551,816610.1415,0.0
002832.SZ,20241223,20.55,2.6382,3.254,0.61,12.8773,12.8187,2.3054,3.3166,3.1356,1.4599,4.8662,57070.7084,38941.8284,31572.3584,1172803.0576,800254.5736,0.0
002832.SZ,20241220,21.36,3.7749,4.656,0.83,13.3848,13.324,2.3963,3.4474,3.2592,1.4045,4.6816,57070.7084,38941.8284,31572.3584,1219030.3314,831797.4546,0.0
002832.SZ,20241219,20.83,3.1596,3.8971,0.58,13.0527,12.9934,2.3368,3.3618,3.1783,1.4402,4.8008,57070.7084,38941.8284,31572.3584,1188782.856,811158.2856,0.0
002832.SZ,20241218,21.2,2.9885,3.686,0.46,13.2846,13.2242,2.3783,3.4215,3.2347,1.4151,4.717,57070.7084,38941.8284,31572.3584,1209899.0181,825566.7621,0.0
002832.SZ,20241217,20.94,4.3315,5.3425,0.63,13.1217,13.062,2.3491,3.3796,3.1951,1.4327,4.7755,57070.7084,38941.8284,31572.3584,1195060.6339,815441.8867,0.0
