ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600408.SH,20241231,2.01,2.1,2.01,2.05,2.03,0.02,0.9852,414468.01,85452.186
600408.SH,20241230,2.12,2.12,1.99,2.03,2.11,-0.08,-3.7915,378667.91,76560.176
600408.SH,20241227,2.03,2.14,2.02,2.11,2.04,0.07,3.4314,337138.78,70887.212
600408.SH,20241226,2.05,2.12,2.02,2.04,2.04,0.0,0.0,232535.01,47918.393
600408.SH,20241225,2.09,2.13,2.0,2.04,2.12,-0.08,-3.7736,346799.01,70727.534
600408.SH,20241224,2.13,2.15,2.05,2.12,2.13,-0.01,-0.4695,320742.01,67560.589
600408.SH,20241223,2.29,2.31,2.11,2.13,2.32,-0.19,-8.1897,502410.82,109055.201
600408.SH,20241220,2.33,2.34,2.28,2.32,2.29,0.03,1.31,272471.0,62931.793
600408.SH,20241219,2.31,2.35,2.24,2.29,2.36,-0.07,-2.9661,354914.2,81320.98
600408.SH,20241218,2.38,2.4,2.28,2.36,2.39,-0.03,-1.2552,432607.0,101799.186
600408.SH,20241217,2.56,2.61,2.37,2.39,2.58,-0.19,-7.3643,793059.02,193850.237
600408.SH,20241216,2.69,2.73,2.56,2.58,2.64,-0.06,-2.2727,1026312.13,268397.989
600408.SH,20241213,2.74,2.8,2.61,2.64,2.86,-0.22,-7.6923,1539328.86,413728.276
600408.SH,20241212,2.76,2.86,2.65,2.86,2.6,0.26,10.0,1684625.32,474541.831
600408.SH,20241211,2.36,2.6,2.33,2.6,2.36,0.24,10.1695,806637.89,204287.867
600408.SH,20241210,2.49,2.51,2.35,2.36,2.41,-0.05,-2.0747,301959.3,72648.858
600408.SH,20241209,2.48,2.52,2.38,2.41,2.43,-0.02,-0.823,335879.11,81560.868
600408.SH,20241206,2.32,2.46,2.32,2.43,2.32,0.11,4.7414,416273.34,99900.475
600408.SH,20241205,2.24,2.32,2.24,2.32,2.26,0.06,2.6549,195907.6,45072.428
600408.SH,20241204,2.28,2.32,2.24,2.26,2.29,-0.03,-1.31,180172.05,41174.206
600408.SH,20241203,2.29,2.31,2.25,2.29,2.29,0.0,0.0,157882.2,35952.119
600408.SH,20241202,2.18,2.3,2.18,2.29,2.18,0.11,5.0459,321051.22,72699.978
600408.SH,20241129,2.18,2.23,2.13,2.18,2.19,-0.01,-0.4566,180259.0,39151.15
600408.SH,20241128,2.13,2.21,2.13,2.19,2.13,0.06,2.8169,259668.59,56574.083
600408.SH,20241127,2.12,2.14,2.05,2.13,2.12,0.01,0.4717,163266.02,34177.688
600408.SH,20241126,2.11,2.18,2.1,2.12,2.12,0.0,0.0,171014.01,36406.821
600408.SH,20241125,2.07,2.13,2.04,2.12,2.06,0.06,2.9126,166782.77,34879.863
600408.SH,20241122,2.13,2.15,2.05,2.06,2.13,-0.07,-3.2864,164809.41,34803.204
600408.SH,20241121,2.15,2.17,2.09,2.13,2.15,-0.02,-0.9302,155989.41,33104.274
600408.SH,20241120,2.08,2.16,2.07,2.15,2.09,0.06,2.8708,221322.36,47185.42
600408.SH,20241119,2.08,2.09,2.01,2.09,2.08,0.01,0.4808,224321.1,46033.015
600408.SH,20241118,2.08,2.14,2.05,2.08,2.07,0.01,0.4831,270302.11,56591.855
600408.SH,20241115,2.14,2.15,2.05,2.07,2.14,-0.07,-3.271,223554.0,47127.152
600408.SH,20241114,2.18,2.2,2.13,2.14,2.19,-0.05,-2.2831,170085.01,36758.203
600408.SH,20241113,2.22,2.25,2.14,2.19,2.23,-0.04,-1.7937,257937.0,56393.541
600408.SH,20241112,2.31,2.32,2.2,2.23,2.33,-0.1,-4.2918,344491.51,77707.57
600408.SH,20241111,2.31,2.37,2.24,2.33,2.31,0.02,0.8658,394978.21,90443.81
600408.SH,20241108,2.37,2.41,2.28,2.31,2.38,-0.07,-2.9412,542602.05,126015.608
600408.SH,20241107,2.27,2.43,2.25,2.38,2.3,0.08,3.4783,608251.92,142278.19
600408.SH,20241106,2.26,2.32,2.19,2.3,2.28,0.02,0.8772,524864.11,117984.735
600408.SH,20241105,2.16,2.34,2.16,2.28,2.16,0.12,5.5556,700426.64,158312.086
600408.SH,20241104,2.09,2.24,2.07,2.16,2.15,0.01,0.4651,928285.41,201293.369
600408.SH,20241101,2.25,2.48,2.15,2.15,2.25,-0.1,-4.4444,1323642.76,314566.177
600408.SH,20241031,2.12,2.27,2.05,2.25,2.12,0.13,6.1321,845957.73,185248.838
600408.SH,20241030,1.91,2.12,1.91,2.12,1.93,0.19,9.8446,601166.5,121779.747
600408.SH,20241029,2.03,2.04,1.92,1.93,2.02,-0.09,-4.4554,318364.21,61915.859
600408.SH,20241028,1.93,2.04,1.9,2.02,1.94,0.08,4.1237,362630.13,72379.563
600408.SH,20241025,1.9,1.98,1.89,1.94,1.91,0.03,1.5707,246546.43,47627.537
600408.SH,20241024,1.88,1.92,1.86,1.91,1.89,0.02,1.0582,168523.07,31723.934
600408.SH,20241023,1.87,1.93,1.84,1.89,1.88,0.01,0.5319,242295.61,45614.268
600408.SH,20241022,1.77,1.92,1.76,1.88,1.78,0.1,5.618,270965.39,49810.276
600408.SH,20241021,1.8,1.8,1.76,1.78,1.79,-0.01,-0.5587,129524.0,23041.496
600408.SH,20241018,1.78,1.81,1.74,1.79,1.77,0.02,1.1299,143958.42,25509.851
600408.SH,20241017,1.79,1.83,1.77,1.77,1.79,-0.02,-1.1173,100941.0,18153.351
600408.SH,20241016,1.74,1.8,1.73,1.79,1.77,0.02,1.1299,104380.0,18566.541
600408.SH,20241015,1.81,1.82,1.77,1.77,1.82,-0.05,-2.7473,112264.2,20086.083
600408.SH,20241014,1.79,1.83,1.76,1.82,1.77,0.05,2.8249,142251.81,25636.926
600408.SH,20241011,1.83,1.87,1.75,1.77,1.86,-0.09,-4.8387,181164.41,32654.417
600408.SH,20241010,1.79,1.9,1.77,1.86,1.79,0.07,3.9106,281948.19,51911.579
600408.SH,20241009,1.99,1.99,1.79,1.79,1.99,-0.2,-10.0503,257712.49,47866.229
600408.SH,20241008,2.13,2.13,1.91,1.99,1.94,0.05,2.5773,478221.52,97199.215
600408.SH,20240930,1.81,1.94,1.79,1.94,1.76,0.18,10.2273,400777.52,75029.674
600408.SH,20240927,1.8,1.83,1.72,1.76,1.69,0.07,4.142,178110.01,31312.396
600408.SH,20240926,1.62,1.7,1.6,1.69,1.62,0.07,4.321,237500.0,39456.022
600408.SH,20240925,1.62,1.67,1.61,1.62,1.62,0.0,0.0,193657.5,31836.775
600408.SH,20240924,1.58,1.63,1.55,1.62,1.58,0.04,2.5316,223363.41,35609.425
600408.SH,20240923,1.51,1.64,1.51,1.58,1.51,0.07,4.6358,206380.6,32447.237
600408.SH,20240920,1.52,1.54,1.51,1.51,1.52,-0.01,-0.6579,57910.0,8805.073
600408.SH,20240919,1.48,1.53,1.47,1.52,1.48,0.04,2.7027,77741.0,11708.956
600408.SH,20240918,1.49,1.51,1.45,1.48,1.49,-0.01,-0.6711,67118.0,9877.998
600408.SH,20240913,1.49,1.51,1.48,1.49,1.49,0.0,0.0,52313.0,7836.692
600408.SH,20240912,1.48,1.5,1.46,1.49,1.47,0.02,1.3605,45830.6,6821.629
600408.SH,20240911,1.47,1.49,1.45,1.47,1.47,0.0,0.0,42509.91,6241.478
600408.SH,20240910,1.46,1.49,1.45,1.47,1.46,0.01,0.6849,49083.8,7190.833
600408.SH,20240909,1.45,1.47,1.43,1.46,1.48,-0.02,-1.3514,55735.0,8094.111
600408.SH,20240906,1.51,1.52,1.47,1.48,1.51,-0.03,-1.9868,44033.0,6581.619
600408.SH,20240905,1.49,1.51,1.48,1.51,1.5,0.01,0.6667,42923.8,6427.511
600408.SH,20240904,1.53,1.53,1.49,1.5,1.53,-0.03,-1.9608,54946.0,8251.463
600408.SH,20240903,1.53,1.54,1.51,1.53,1.52,0.01,0.6579,40915.6,6242.856
600408.SH,20240902,1.51,1.54,1.51,1.52,1.51,0.01,0.6623,85511.0,13058.786
600408.SH,20240830,1.49,1.53,1.48,1.51,1.48,0.03,2.027,56769.0,8583.038
600408.SH,20240829,1.48,1.49,1.45,1.48,1.48,0.0,0.0,29329.4,4314.609
600408.SH,20240828,1.48,1.5,1.46,1.48,1.48,0.0,0.0,43431.01,6435.925
600408.SH,20240827,1.48,1.49,1.45,1.48,1.48,0.0,0.0,62917.0,9243.044
600408.SH,20240826,1.47,1.49,1.43,1.48,1.48,0.0,0.0,79986.0,11702.015
600408.SH,20240823,1.51,1.51,1.47,1.48,1.51,-0.03,-1.9868,69040.01,10287.334
600408.SH,20240822,1.51,1.54,1.5,1.51,1.51,0.0,0.0,53576.6,8137.07
600408.SH,20240821,1.5,1.52,1.49,1.51,1.51,0.0,0.0,49550.0,7451.462
600408.SH,20240820,1.55,1.55,1.5,1.51,1.54,-0.03,-1.9481,66133.0,10031.53
600408.SH,20240819,1.54,1.56,1.53,1.54,1.55,-0.01,-0.6452,56706.0,8763.049
600408.SH,20240816,1.58,1.59,1.53,1.55,1.58,-0.03,-1.8987,86495.0,13460.095
600408.SH,20240815,1.55,1.58,1.54,1.58,1.56,0.02,1.2821,62221.0,9745.209
600408.SH,20240814,1.58,1.59,1.55,1.56,1.59,-0.03,-1.8868,49864.9,7814.215
600408.SH,20240813,1.56,1.59,1.54,1.59,1.56,0.03,1.9231,70267.0,11006.554
600408.SH,20240812,1.58,1.61,1.56,1.56,1.6,-0.04,-2.5,70715.0,11123.538
600408.SH,20240809,1.61,1.64,1.59,1.6,1.63,-0.03,-1.8405,97043.2,15645.544
600408.SH,20240808,1.62,1.64,1.6,1.63,1.64,-0.01,-0.6098,171093.0,27713.131
600408.SH,20240807,1.57,1.72,1.55,1.64,1.57,0.07,4.4586,270735.0,44313.451
600408.SH,20240806,1.56,1.57,1.54,1.57,1.54,0.03,1.9481,60044.0,9352.69
600408.SH,20240805,1.55,1.59,1.54,1.54,1.57,-0.03,-1.9108,62158.0,9727.943
600408.SH,20240802,1.58,1.6,1.56,1.57,1.59,-0.02,-1.2579,52480.25,8300.892
600408.SH,20240801,1.61,1.61,1.57,1.59,1.6,-0.01,-0.625,42695.0,6778.396
600408.SH,20240731,1.57,1.6,1.56,1.6,1.57,0.03,1.9108,87360.61,13851.613
600408.SH,20240730,1.54,1.58,1.53,1.57,1.55,0.02,1.2903,46995.1,7333.695
600408.SH,20240729,1.55,1.56,1.53,1.55,1.55,0.0,0.0,31359.0,4846.59
600408.SH,20240726,1.54,1.57,1.52,1.55,1.53,0.02,1.3072,43674.0,6777.99
600408.SH,20240725,1.54,1.55,1.51,1.53,1.54,-0.01,-0.6494,51176.0,7827.637
600408.SH,20240724,1.53,1.57,1.52,1.54,1.55,-0.01,-0.6452,53219.61,8219.645
600408.SH,20240723,1.55,1.59,1.54,1.55,1.54,0.01,0.6494,74016.6,11589.872
600408.SH,20240722,1.56,1.56,1.52,1.54,1.55,-0.01,-0.6452,45922.6,7077.674
600408.SH,20240719,1.55,1.56,1.52,1.55,1.55,0.0,0.0,38797.0,5974.955
600408.SH,20240718,1.56,1.57,1.51,1.55,1.57,-0.02,-1.2739,47917.2,7364.094
600408.SH,20240717,1.56,1.58,1.55,1.57,1.57,0.0,0.0,40415.02,6317.408
600408.SH,20240716,1.59,1.59,1.55,1.57,1.57,0.0,0.0,35210.0,5520.047
600408.SH,20240715,1.62,1.62,1.57,1.57,1.6,-0.03,-1.875,41700.0,6597.18
600408.SH,20240712,1.61,1.66,1.59,1.6,1.62,-0.02,-1.2346,72521.3,11799.775
600408.SH,20240711,1.59,1.64,1.58,1.62,1.57,0.05,3.1847,71783.0,11583.593
600408.SH,20240710,1.6,1.6,1.56,1.57,1.61,-0.04,-2.4845,46199.6,7268.067
600408.SH,20240709,1.58,1.61,1.55,1.61,1.58,0.03,1.8987,68281.75,10771.044
600408.SH,20240708,1.61,1.62,1.56,1.58,1.61,-0.03,-1.8634,44990.1,7129.066
600408.SH,20240705,1.57,1.63,1.56,1.61,1.59,0.02,1.2579,60641.0,9712.462
600408.SH,20240704,1.65,1.68,1.58,1.59,1.66,-0.07,-4.2169,110704.01,17916.874
600408.SH,20240703,1.65,1.75,1.63,1.66,1.64,0.02,1.2195,142061.0,23997.549
600408.SH,20240702,1.61,1.66,1.59,1.64,1.6,0.04,2.5,69606.51,11377.39
600408.SH,20240701,1.57,1.61,1.56,1.6,1.58,0.02,1.2658,48898.0,7747.527
600408.SH,20240628,1.57,1.61,1.56,1.58,1.58,0.0,0.0,42087.0,6683.184
