ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002027.SZ,20221230,6.68,0.3336,0.495,0.64,15.9115,25.5812,5.1588,6.5025,8.7239,4.8353,1.9461,1444219.9726,1444219.9726,973320.6673,9647389.417,9647389.417,0.0
002027.SZ,20221229,6.69,0.5017,0.7445,0.85,15.9353,25.6195,5.1665,6.5122,8.737,4.8281,1.9432,1444219.9726,1444219.9726,973320.6673,9661831.6167,9661831.6167,0.0
002027.SZ,20221228,6.69,0.4979,0.7388,0.86,15.9353,25.6195,5.1665,6.5122,8.737,4.8281,1.9432,1444219.9726,1444219.9726,973320.6673,9661831.6167,9661831.6167,0.0
002027.SZ,20221227,6.67,0.4699,0.6973,0.81,15.8877,25.5429,5.1511,6.4928,8.7109,4.8426,1.949,1444219.9726,1444219.9726,973320.6673,9632947.2172,9632947.2172,0.0
002027.SZ,20221226,6.54,0.6166,0.9149,1.02,15.578,25.0451,5.0507,6.3662,8.5411,4.9388,1.9878,1444219.9726,1444219.9726,973320.6673,9445198.6208,9445198.6208,0.0
002027.SZ,20221223,6.68,0.5146,0.7635,0.8,15.9115,25.5812,5.1588,6.5025,8.7239,4.8353,1.9461,1444219.9726,1444219.9726,973320.6673,9647389.417,9647389.417,0.0
002027.SZ,20221222,6.6,0.8567,1.2711,1.28,15.7209,25.2749,5.097,6.4246,8.6195,4.8939,1.9697,1444219.9726,1444219.9726,973320.6673,9531851.8192,9531851.8192,0.0
002027.SZ,20221221,6.48,0.4338,0.6436,0.53,15.4351,24.8153,5.0043,6.3078,8.4627,4.9846,2.0062,1444219.9726,1444219.9726,973320.6673,9358545.4224,9358545.4224,0.0
002027.SZ,20221220,6.39,0.472,0.7003,0.53,15.2207,24.4707,4.9348,6.2202,8.3452,5.0548,2.0344,1444219.9726,1444219.9726,973320.6673,9228565.6249,9228565.6249,0.0
002027.SZ,20221219,6.56,0.7513,1.1148,0.74,15.6256,25.1217,5.0661,6.3857,8.5672,4.9238,1.9817,1444219.9726,1444219.9726,973320.6673,9474083.0203,9474083.0203,0.0
002027.SZ,20221216,6.64,0.7162,1.0626,0.62,15.8162,25.428,5.1279,6.4636,8.6717,4.8645,1.9578,1444219.9726,1444219.9726,973320.6673,9589620.6181,9589620.6181,0.0
002027.SZ,20221215,6.63,0.9694,1.4384,0.8,15.7924,25.3898,5.1202,6.4538,8.6586,4.8718,1.9608,1444219.9726,1444219.9726,973320.6673,9575178.4183,9575178.4183,0.0
002027.SZ,20221214,6.87,1.2144,1.802,0.96,16.3641,26.3088,5.3055,6.6875,8.9721,4.7016,1.8923,1444219.9726,1444219.9726,973320.6673,9921791.2118,9921791.2118,0.0
002027.SZ,20221213,6.6,0.789,1.1708,0.58,15.7209,25.2749,5.097,6.4246,8.6195,4.8939,1.9697,1444219.9726,1444219.9726,973320.6673,9531851.8192,9531851.8192,
002027.SZ,20221212,6.61,1.3831,2.0522,0.99,15.7447,25.3132,5.1047,6.4344,8.6325,4.8865,1.9667,1444219.9726,1444219.9726,973320.6673,9546294.0189,9546294.0189,
002027.SZ,20221209,6.86,1.4553,2.1593,1.05,16.3402,26.2705,5.2978,6.6777,8.959,4.7085,1.895,1444219.9726,1444219.9726,973320.6673,9907349.012,9907349.012,0.0
002027.SZ,20221208,6.64,1.2497,1.8543,0.74,15.8162,25.428,5.1279,6.4636,8.6717,4.8645,1.9578,1444219.9726,1444219.9726,973320.6673,9589620.6181,9589620.6181,0.0
002027.SZ,20221207,6.42,1.4445,2.1434,0.89,15.2922,24.5856,4.958,6.2494,8.3844,5.0312,2.0249,1444219.9726,1444219.9726,973320.6673,9271892.2241,9271892.2241,0.0
002027.SZ,20221206,6.42,1.2553,1.8626,0.76,15.2922,24.5856,4.958,6.2494,8.3844,5.0312,2.0249,1444219.9726,1444219.9726,973320.6673,9271892.2241,9271892.2241,0.0
002027.SZ,20221205,6.4,1.6138,2.3945,1.07,15.2445,24.509,4.9425,6.2299,8.3583,5.0469,2.0313,1444219.9726,1444219.9726,973320.6673,9243007.8246,9243007.8246,0.0
002027.SZ,20221202,6.01,1.3645,2.0246,1.02,14.3156,23.0154,4.6414,5.8503,7.8489,5.3744,2.1631,1444219.9726,1444219.9726,973320.6673,8679762.0353,8679762.0353,0.0
002027.SZ,20221201,6.3,2.7462,4.0749,3.12,15.0063,24.126,4.8653,6.1326,8.2277,5.127,2.0635,1444219.9726,1444219.9726,973320.6673,9098585.8274,9098585.8274,0.0
002027.SZ,20221130,5.99,1.0983,1.6296,1.38,14.2679,22.9389,4.6259,5.8308,7.8228,5.3923,2.1703,1444219.9726,1444219.9726,973320.6673,8650877.6359,8650877.6359,0.0
002027.SZ,20221129,5.92,1.3901,2.0627,2.18,14.1012,22.6708,4.5719,5.7627,7.7314,5.4561,2.1959,1444219.9726,1444219.9726,973320.6673,8549782.2378,8549782.2378,0.0
002027.SZ,20221128,5.46,0.9653,1.4323,1.37,13.0055,20.9092,4.2166,5.3149,7.1306,5.9158,2.381,1444219.9726,1444219.9726,973320.6673,7885441.0504,7885441.0504,0.0
002027.SZ,20221125,5.53,0.4987,0.74,0.6,13.1722,21.1773,4.2707,5.3831,7.2221,5.8409,2.3508,1444219.9726,1444219.9726,973320.6673,7986536.4485,7986536.4485,0.0
002027.SZ,20221124,5.56,0.4504,0.6683,0.51,13.2437,21.2922,4.2938,5.4123,7.2612,5.8094,2.3381,1444219.9726,1444219.9726,973320.6673,8029863.0477,8029863.0477,0.0
002027.SZ,20221123,5.65,0.6818,1.0117,0.77,13.4581,21.6368,4.3633,5.4999,7.3788,5.7168,2.3009,1444219.9726,1444219.9726,973320.6673,8159842.8452,8159842.8452,0.0
002027.SZ,20221122,5.76,0.5902,0.8758,0.63,13.7201,22.0581,4.4483,5.6069,7.5224,5.6076,2.2569,1444219.9726,1444219.9726,973320.6673,8318707.0422,8318707.0422,0.0
002027.SZ,20221121,5.74,1.3056,1.9373,1.25,13.6724,21.9815,4.4328,5.5875,7.4963,5.6272,2.2648,1444219.9726,1444219.9726,973320.6673,8289822.6427,8289822.6427,0.0
002027.SZ,20221118,5.99,1.1095,1.6463,0.96,14.2679,22.9389,4.6259,5.8308,7.8228,5.3923,2.1703,1444219.9726,1444219.9726,973320.6673,8650877.6359,8650877.6359,0.0
002027.SZ,20221117,5.96,0.7656,1.136,0.62,14.1965,22.824,4.6027,5.8016,7.7836,5.4195,2.1812,1444219.9726,1444219.9726,973320.6673,8607551.0367,8607551.0367,0.0
002027.SZ,20221116,5.89,0.6768,1.0042,0.55,14.0297,22.5559,4.5487,5.7335,7.6922,5.4839,2.2071,1444219.9726,1444219.9726,973320.6673,8506455.6386,8506455.6386,0.0
002027.SZ,20221115,5.87,0.8572,1.2719,0.71,13.9821,22.4793,4.5332,5.714,7.6661,5.5026,2.2147,1444219.9726,1444219.9726,973320.6673,8477571.2392,8477571.2392,0.0
002027.SZ,20221114,5.87,1.7956,2.6643,1.77,13.9821,22.4793,4.5332,5.714,7.6661,5.5026,2.2147,1444219.9726,1444219.9726,973320.6673,8477571.2392,8477571.2392,0.0
002027.SZ,20221111,5.7,1.655,2.4557,1.53,13.5772,21.8283,4.402,5.5485,7.4441,5.6667,2.2807,1444219.9726,1444219.9726,973320.6673,8232053.8438,8232053.8438,0.0
002027.SZ,20221110,5.38,1.2269,1.8206,1.21,12.8149,20.6028,4.1548,5.237,7.0262,6.0037,2.4164,1444219.9726,1444219.9726,973320.6673,7769903.4526,7769903.4526,0.0
002027.SZ,20221109,5.16,0.62,0.92,0.5,12.2909,19.7603,3.9849,5.0229,6.7388,6.2597,2.5194,1444219.9726,1444219.9726,973320.6673,7452175.0586,7452175.0586,0.0
002027.SZ,20221108,5.19,0.781,1.1589,0.56,12.3624,19.8752,4.0081,5.0521,6.778,6.2235,2.5048,1444219.9726,1444219.9726,973320.6673,7495501.6578,7495501.6578,0.0
002027.SZ,20221107,5.29,0.798,1.1841,0.51,12.6006,20.2582,4.0853,5.1494,6.9086,6.1059,2.4575,1444219.9726,1444219.9726,973320.6673,7639923.6551,7639923.6551,0.0
002027.SZ,20221104,5.26,1.9778,2.9347,1.35,12.5291,20.1433,4.0622,5.1202,6.8694,6.1407,2.4715,1444219.9726,1444219.9726,973320.6673,7596597.0559,7596597.0559,0.0
002027.SZ,20221103,5.01,0.903,1.3398,0.62,11.9336,19.1859,3.8691,4.8769,6.543,6.4471,2.5948,1444219.9726,1444219.9726,973320.6673,7235542.0627,7235542.0627,0.0
002027.SZ,20221102,5.06,1.6939,2.5134,1.32,12.0527,19.3774,3.9077,4.9255,6.6083,6.3834,2.5692,1444219.9726,1444219.9726,973320.6673,7307753.0614,7307753.0614,0.0
002027.SZ,20221101,4.84,1.6293,2.4175,1.48,11.5287,18.5349,3.7378,4.7114,6.3209,6.6736,2.686,1444219.9726,1444219.9726,973320.6673,6990024.6674,6990024.6674,0.0
002027.SZ,20221031,4.48,1.67,2.478,1.65,10.6712,17.1563,3.4598,4.361,5.8508,7.2098,2.9018,1444219.9726,1444219.9726,973320.6673,6470105.4772,6470105.4772,0.0
002027.SZ,20221028,4.69,1.4384,2.1343,1.74,11.1714,14.8332,3.7751,4.5654,5.4792,6.887,2.7719,1444219.9726,1444219.9726,973320.6673,6773391.6715,6773391.6715,0.0
002027.SZ,20221027,4.93,0.8548,1.2684,1.11,11.7431,15.5922,3.9683,4.799,5.7595,6.5517,2.6369,1444219.9726,1444219.9726,973320.6673,7120004.4649,7120004.4649,0.0
002027.SZ,20221026,5.0,0.8122,1.2052,1.12,11.9098,15.8136,4.0246,4.8671,5.8413,6.46,2.6,1444219.9726,1444219.9726,973320.6673,7221099.863,7221099.863,0.0
002027.SZ,20221025,5.0,0.7186,1.0663,1.0,11.9098,15.8136,4.0246,4.8671,5.8413,6.46,2.6,1444219.9726,1444219.9726,973320.6673,7221099.863,7221099.863,0.0
002027.SZ,20221024,5.05,1.2292,1.8239,1.93,12.0289,15.9718,4.0649,4.9158,5.8997,6.396,2.5743,1444219.9726,1444219.9726,973320.6673,7293310.8616,7293310.8616,0.0
002027.SZ,20221021,5.38,0.5125,0.7604,0.71,12.8149,17.0155,4.3305,5.237,6.2853,6.0037,6.2825,1444219.9726,1444219.9726,973320.6673,7769903.4526,7769903.4526,0.0
002027.SZ,20221020,5.47,0.5654,0.839,0.77,13.0293,17.3001,4.4029,5.3247,6.3904,5.9049,6.1792,1444219.9726,1444219.9726,973320.6673,7899883.2501,7899883.2501,0.0
002027.SZ,20221019,5.48,0.6105,0.9059,0.76,13.0531,17.3317,4.411,5.3344,6.4021,5.8942,6.1679,1444219.9726,1444219.9726,973320.6673,7914325.4498,7914325.4498,0.0
002027.SZ,20221018,5.67,0.682,1.0119,0.87,13.5057,17.9327,4.5639,5.5193,6.6241,5.6966,5.9612,1444219.9726,1444219.9726,973320.6673,8188727.2446,8188727.2446,0.0
002027.SZ,20221017,5.68,0.8093,1.2008,1.09,13.5295,17.9643,4.572,5.5291,6.6357,5.6866,5.9507,1444219.9726,1444219.9726,973320.6673,8203169.4444,8203169.4444,0.0
002027.SZ,20221014,5.63,0.9437,1.4003,1.34,13.4104,17.8062,4.5317,5.4804,6.5773,5.7371,6.0036,1444219.9726,1444219.9726,973320.6673,8130958.4457,8130958.4457,0.0
002027.SZ,20221013,5.4,0.604,0.8962,0.88,12.8626,17.0787,4.3466,5.2565,6.3086,5.9815,6.2593,1444219.9726,1444219.9726,973320.6673,7798787.852,7798787.852,0.0
002027.SZ,20221012,5.44,0.9773,1.4502,1.42,12.9579,17.2052,4.3788,5.2955,6.3554,5.9375,6.2132,1444219.9726,1444219.9726,973320.6673,7856556.6509,7856556.6509,0.0
002027.SZ,20221011,5.38,0.5971,0.886,0.76,12.8149,17.0155,4.3305,5.237,6.2853,6.0037,6.2825,1444219.9726,1444219.9726,973320.6673,7769903.4526,7769903.4526,0.0
002027.SZ,20221010,5.44,0.599,0.8888,0.73,12.9579,17.2052,4.3788,5.2955,6.3554,5.9375,6.2132,1444219.9726,1444219.9726,973320.6673,7856556.6509,7856556.6509,0.0
002027.SZ,20220930,5.52,0.7409,1.0993,0.87,13.1484,17.4583,4.4432,5.3733,6.4488,5.8514,6.1232,1444219.9726,1444219.9726,973320.6673,7972094.2488,7972094.2488,0.0
002027.SZ,20220929,5.43,0.5067,0.7519,0.55,12.934,17.1736,4.3708,5.2857,6.3437,5.9484,6.2247,1444219.9726,1444219.9726,973320.6673,7842114.4512,7842114.4512,0.0
002027.SZ,20220928,5.49,1.0078,1.4954,1.27,13.077,17.3634,4.419,5.3441,6.4138,5.8834,6.1566,1444219.9726,1444219.9726,973320.6673,7928767.6496,7928767.6496,0.0
002027.SZ,20220927,5.46,1.0759,1.5964,1.62,13.0055,17.2685,4.3949,5.3149,6.3787,5.9158,6.1905,1444219.9726,1444219.9726,973320.6673,7885441.0504,7885441.0504,0.0
002027.SZ,20220926,5.16,0.7782,1.1548,1.3,12.2909,16.3197,4.1534,5.0229,6.0282,6.2597,6.5504,1444219.9726,1444219.9726,973320.6673,7452175.0586,7452175.0586,0.0
002027.SZ,20220923,5.14,0.8991,1.3342,1.6,12.2433,16.2564,4.1373,5.0034,6.0049,6.284,6.5759,1444219.9726,1444219.9726,973320.6673,7423290.6592,7423290.6592,0.0
002027.SZ,20220922,5.16,0.8393,1.2454,1.59,12.2909,16.3197,4.1534,5.0229,6.0282,6.2597,6.5504,1444219.9726,1444219.9726,973320.6673,7452175.0586,7452175.0586,0.0
