ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002027.SZ,20251231,7.37,0.969,1.4378,1.17,20.6461,19.61,7.4427,8.6803,8.4426,5.8345,5.156,1444219.9726,1444219.9726,973320.6673,10643901.1981,10643901.1981,0
002027.SZ,20251230,7.29,1.0646,1.5796,1.41,20.422,19.3971,7.362,8.5861,8.3509,5.8985,5.2126,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003,0
002027.SZ,20251229,7.19,0.7372,1.0939,0.9,20.1419,19.131,7.261,8.4683,8.2364,5.9805,5.2851,1444219.9726,1444219.9726,973320.6673,10383941.603,10383941.603,0
002027.SZ,20251226,7.18,0.6815,1.0112,0.87,20.1139,19.1044,7.2509,8.4565,8.2249,5.9889,5.2925,1444219.9726,1444219.9726,973320.6673,10369499.4033,10369499.4033,0
002027.SZ,20251225,7.22,0.674,1.0001,0.82,20.2259,19.2108,7.2913,8.5037,8.2708,5.9557,5.2632,1444219.9726,1444219.9726,973320.6673,10427268.2022,10427268.2022,0
002027.SZ,20251224,7.14,0.9968,1.479,1.23,20.0018,18.998,7.2105,8.4094,8.1791,6.0224,5.3221,1444219.9726,1444219.9726,973320.6673,10311730.6044,10311730.6044,0
002027.SZ,20251223,7.24,0.6785,1.0068,0.87,20.282,19.264,7.3115,8.5272,8.2937,5.9392,5.2486,1444219.9726,1444219.9726,973320.6673,10456152.6016,10456152.6016,0
002027.SZ,20251222,7.26,1.0572,1.5686,,20.338,19.3173,7.3317,8.5508,8.3166,5.9229,5.2342,1444219.9726,1444219.9726,973320.6673,10485037.0011,10485037.0011,0
002027.SZ,20251219,7.31,0.5055,0.75,0.57,20.4781,19.4503,7.3822,8.6097,8.3739,5.8824,5.1984,1444219.9726,1444219.9726,973320.6673,10557247.9997,10557247.9997,0
002027.SZ,20251218,7.34,0.8651,1.2837,0.98,20.5621,19.5301,7.4124,8.645,8.4082,5.8583,5.1771,1444219.9726,1444219.9726,973320.6673,10600574.5989,10600574.5989,0
002027.SZ,20251217,7.22,0.9317,1.3825,0.99,20.2259,19.2108,7.2913,8.5037,8.2708,5.9557,5.2632,1444219.9726,1444219.9726,973320.6673,10427268.2022,10427268.2022,0
002027.SZ,20251216,7.07,0.545,0.8087,0.54,19.8057,18.8117,7.1398,8.327,8.0989,6.082,5.3748,1444219.9726,1444219.9726,973320.6673,10210635.2063,10210635.2063,0
002027.SZ,20251215,7.14,0.7585,1.1255,0.75,20.0018,18.998,7.2105,8.4094,8.1791,6.0224,5.3221,1444219.9726,1444219.9726,973320.6673,10311730.6044,10311730.6044,0
002027.SZ,20251212,7.16,1.3472,1.999,1.54,20.0579,19.0512,7.2307,8.433,8.202,6.0056,5.3073,1444219.9726,1444219.9726,973320.6673,10340615.0038,10340615.0038,0
002027.SZ,20251211,7.02,0.8252,1.2244,1.01,19.6657,18.6787,7.0893,8.2681,8.0416,6.1254,5.4131,1444219.9726,1444219.9726,973320.6673,10138424.2077,10138424.2077,0
002027.SZ,20251210,7.09,1.2204,1.8108,1.83,19.8618,18.8649,7.16,8.3505,8.1218,6.0649,5.3597,1444219.9726,1444219.9726,973320.6673,10239519.6057,10239519.6057,0
002027.SZ,20251209,7.03,0.878,1.3028,1.39,19.6937,18.7053,7.0994,8.2799,8.0531,6.1166,5.4054,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074,0
002027.SZ,20251208,7.13,0.8154,1.21,,19.9738,18.9714,7.2004,8.3977,8.1677,6.0309,5.3296,1444219.9726,1444219.9726,973320.6673,10297288.4046,10297288.4046,0
002027.SZ,20251205,7.19,0.6312,0.9366,,20.1419,19.131,7.261,8.4683,8.2364,5.9805,5.2851,1444219.9726,1444219.9726,973320.6673,10383941.603,10383941.603,0
002027.SZ,20251204,7.22,0.5356,0.7947,,20.2259,19.2108,7.2913,8.5037,8.2708,5.9557,5.2632,1444219.9726,1444219.9726,973320.6673,10427268.2022,10427268.2022,0
002027.SZ,20251203,7.26,0.4703,0.6978,,20.338,19.3173,7.3317,8.5508,8.3166,5.9229,5.2342,1444219.9726,1444219.9726,973320.6673,10485037.0011,10485037.0011,0
002027.SZ,20251202,7.27,0.7063,1.0479,0.82,20.366,19.3439,7.3418,8.5625,8.328,5.9147,5.227,1444219.9726,1444219.9726,973320.6673,10499479.2008,10499479.2008,0
002027.SZ,20251201,7.46,0.9532,1.4143,1.15,20.8983,19.8494,7.5336,8.7863,8.5457,5.7641,5.0938,1444219.9726,1444219.9726,973320.6673,10773880.9956,10773880.9956,0
002027.SZ,20251128,7.35,0.5137,0.7622,0.6,20.5901,19.5567,7.4225,8.6568,8.4197,5.8503,5.1701,1444219.9726,1444219.9726,973320.6673,10615016.7986,10615016.7986,0
002027.SZ,20251127,7.33,0.6737,0.9997,0.81,20.5341,19.5035,7.4024,8.6332,8.3968,5.8663,5.1842,1444219.9726,1444219.9726,973320.6673,10586132.3992,10586132.3992,0
002027.SZ,20251126,7.29,1.1409,1.6928,1.63,20.422,19.3971,7.362,8.5861,8.3509,5.8985,5.2126,1444219.9726,1444219.9726,973320.6673,10528363.6003,10528363.6003,0
002027.SZ,20251125,7.4,1.0146,1.5055,1.68,20.7302,19.6898,7.473,8.7157,8.477,5.8108,5.1351,1444219.9726,1444219.9726,973320.6673,10687227.7972,10687227.7972,0
002027.SZ,20251124,7.53,0.8163,1.2112,1.46,21.0944,20.0357,7.2388,8.8688,8.6259,5.7105,4.3825,1444219.9726,1444219.9726,973320.6673,10874976.3937,10874976.3937,0
002027.SZ,20251121,7.55,0.6709,0.9954,1.26,21.1504,20.0889,7.258,8.8923,8.6488,5.6954,4.3709,1444219.9726,1444219.9726,973320.6673,10903860.7931,10903860.7931,0
002027.SZ,20251120,7.55,0.4911,0.7287,0.9,21.1504,20.0889,7.258,8.8923,8.6488,5.6954,4.3709,1444219.9726,1444219.9726,973320.6673,10903860.7931,10903860.7931,0
002027.SZ,20251119,7.56,0.5122,0.76,0.89,21.1784,20.1155,7.2677,8.9041,8.6602,5.6878,4.3651,1444219.9726,1444219.9726,973320.6673,10918302.9929,10918302.9929,0
002027.SZ,20251118,7.67,0.535,0.7939,0.9,21.4866,20.4082,7.3734,9.0337,8.7862,5.6063,4.3025,1444219.9726,1444219.9726,973320.6673,11077167.1898,11077167.1898,0
002027.SZ,20251117,7.59,0.585,0.868,0.86,21.2624,20.1953,7.2965,8.9394,8.6946,5.6653,4.3478,1444219.9726,1444219.9726,973320.6673,10961629.592,10961629.592,0
002027.SZ,20251114,7.65,0.5342,0.7927,0.79,21.4305,20.355,7.3542,9.0101,8.7633,5.6209,4.3137,1444219.9726,1444219.9726,973320.6673,11048282.7904,11048282.7904,0
002027.SZ,20251113,7.77,0.5569,0.8264,0.74,21.7667,20.6743,7.4695,9.1514,8.9008,5.5341,4.2471,1444219.9726,1444219.9726,973320.6673,11221589.1871,11221589.1871,0
002027.SZ,20251112,7.78,0.6774,1.0052,0.88,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,0
002027.SZ,20251111,7.8,0.633,0.9393,0.82,21.8507,20.7541,7.4984,9.1868,8.9352,5.5128,4.2308,1444219.9726,1444219.9726,973320.6673,11264915.7863,11264915.7863,0
002027.SZ,20251110,7.76,0.9901,1.4691,1.35,21.7387,20.6477,7.4599,9.1397,8.8893,5.5412,4.2526,1444219.9726,1444219.9726,973320.6673,11207146.9874,11207146.9874,0
002027.SZ,20251107,7.49,0.5428,0.8054,0.72,20.9823,19.9292,7.2004,8.8217,8.58,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,0
002027.SZ,20251106,7.54,0.9112,1.352,1.14,21.1224,20.0623,7.2484,8.8805,8.6373,5.7029,4.3767,1444219.9726,1444219.9726,973320.6673,10889418.5934,10889418.5934,0
002027.SZ,20251105,7.66,0.7641,1.1337,1.03,21.4585,20.3816,7.3638,9.0219,8.7748,5.6136,4.3081,1444219.9726,1444219.9726,973320.6673,11062724.9901,11062724.9901,0
002027.SZ,20251104,7.77,0.6577,0.9759,0.94,21.7667,20.6743,7.4695,9.1514,8.9008,5.5341,4.2471,1444219.9726,1444219.9726,973320.6673,11221589.1871,11221589.1871,0
002027.SZ,20251103,7.78,0.792,1.1751,1.11,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,0
002027.SZ,20251031,7.75,0.6219,0.9228,0.89,21.7107,20.621,7.4503,9.1279,8.8779,5.5484,4.2581,1444219.9726,1444219.9726,973320.6673,11192704.7877,11192704.7877,0
002027.SZ,20251030,7.78,1.1505,1.7071,2.07,21.7947,20.7009,7.4791,9.1632,8.9123,5.527,4.2416,1444219.9726,1444219.9726,973320.6673,11236031.3868,11236031.3868,0
002027.SZ,20251029,7.62,0.5023,0.7453,0.88,21.3465,20.6598,7.3839,8.9748,8.8698,5.643,4.3307,1444219.9726,1444219.9726,973320.6673,11004956.1912,11004956.1912,0
002027.SZ,20251028,7.62,0.4478,0.6644,0.73,21.3465,20.6598,7.3839,8.9748,8.8698,5.643,4.3307,1444219.9726,1444219.9726,973320.6673,11004956.1912,11004956.1912,0
002027.SZ,20251027,7.61,0.8436,1.2518,1.47,21.3185,20.6327,7.3742,8.963,8.8582,5.6505,4.3364,1444219.9726,1444219.9726,973320.6673,10990513.9915,10990513.9915,0
002027.SZ,20251024,7.48,0.5631,0.8355,0.87,20.9543,20.2802,7.2482,8.8099,8.7069,5.7487,4.4118,1444219.9726,1444219.9726,973320.6673,10802765.395,10802765.395,0
002027.SZ,20251023,7.49,0.4217,0.6257,0.53,20.9823,20.3073,7.2579,8.8217,8.7185,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,0
002027.SZ,20251022,7.43,0.5765,0.8553,0.65,20.8142,20.1447,7.1998,8.751,8.6487,5.7873,4.4415,1444219.9726,1444219.9726,973320.6673,10730554.3964,10730554.3964,0
002027.SZ,20251021,7.44,0.674,1.0,0.72,20.8422,20.1718,7.2095,8.7628,8.6603,5.7796,4.4355,1444219.9726,1444219.9726,973320.6673,10744996.5961,10744996.5961,0
002027.SZ,20251020,7.49,0.6432,0.9545,0.65,20.9823,20.3073,7.2579,8.8217,8.7185,5.741,4.4059,1444219.9726,1444219.9726,973320.6673,10817207.5948,10817207.5948,0
