ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603177.SH,20231229,11.82,0.8614,2.0729,1.64,264.0527,,5.9819,3.096,2.8504,0.0,,20879.0,20419.2,8485.8,246789.78,241354.944,0.0
603177.SH,20231228,11.63,0.5852,1.4082,1.2,259.8082,,5.8857,3.0463,2.8046,0.0,,20879.0,20419.2,8485.8,242822.77,237475.296,
603177.SH,20231227,11.44,0.6805,1.6376,1.56,255.5637,,5.7896,2.9965,2.7587,0.0,,20879.0,20419.2,8485.8,238855.76,233595.648,0.0
603177.SH,20231226,11.42,0.3605,0.8674,0.75,255.1169,,5.7794,2.9913,2.7539,0.0,,20879.0,20419.2,8485.8,238438.18,233187.264,
603177.SH,20231225,11.47,0.4503,1.0835,0.91,256.2339,,5.8047,3.0044,2.766,0.0,,20879.0,20419.2,8485.8,239482.13,234208.224,
603177.SH,20231222,11.62,0.5494,1.322,1.18,259.5848,,5.8807,3.0436,2.8021,0.0,,20879.0,20419.2,8485.8,242613.98,237271.104,
603177.SH,20231221,11.74,0.4001,0.9627,0.8,262.2655,,5.9414,3.0751,2.8311,0.0,,20879.0,20419.2,8485.8,245119.46,239721.408,
603177.SH,20231220,11.69,0.4201,1.011,0.83,261.1486,,5.9161,3.062,2.819,0.0,,20879.0,20419.2,8485.8,244075.51,238700.448,
603177.SH,20231219,11.73,0.5761,1.3862,1.11,262.0421,,5.9363,3.0725,2.8287,0.0,,20879.0,20419.2,8485.8,244910.67,239517.216,0.0
603177.SH,20231218,11.82,0.5302,1.2759,0.92,264.0527,,5.9819,3.096,2.8504,0.0,,20879.0,20419.2,8485.8,246789.78,241354.944,0.0
603177.SH,20231215,12.13,0.3989,0.9598,0.54,270.9779,,6.1388,3.1772,2.9251,0.0,,20879.0,20419.2,8485.8,253262.27,247684.896,0.0
603177.SH,20231214,12.12,0.5818,1.4,0.63,270.7545,,6.1337,3.1746,2.9227,0.0,,20879.0,20419.2,8485.8,253053.48,247480.704,0.0
603177.SH,20231213,11.98,0.4344,1.0454,0.41,267.627,,6.0628,3.1379,2.889,0.0,,20879.0,20419.2,8485.8,250130.42,244622.016,0.0
603177.SH,20231212,11.95,0.6563,1.5793,0.63,266.9568,,6.0477,3.1301,2.8817,0.0,,20879.0,20419.2,8485.8,249504.05,244009.44,0.0
603177.SH,20231211,12.04,0.8071,1.9422,0.81,268.9674,,6.0932,3.1537,2.9034,0.0,,20879.0,20419.2,8485.8,251383.16,245847.168,0.0
603177.SH,20231208,12.05,1.2139,2.921,1.38,269.1908,,6.0983,3.1563,2.9058,0.0,,20879.0,20419.2,8485.8,251591.95,246051.36,0.0
603177.SH,20231207,12.55,1.4879,3.5803,2.14,280.3605,,6.3513,3.2872,3.0264,0.0,,20879.0,20419.2,8485.8,262031.45,256260.96,0.0
603177.SH,20231206,12.6,1.0922,2.628,1.85,281.4775,,6.3766,3.3003,3.0385,0.0,,20879.0,20419.2,8485.8,263075.4,257281.92,0.0
603177.SH,20231205,12.14,0.5723,1.377,0.92,271.2013,,6.1438,3.1798,2.9275,0.0,,20879.0,20419.2,8485.8,253471.06,247889.088,0.0
603177.SH,20231204,12.22,0.6105,1.469,0.92,272.9885,,6.1843,3.2008,2.9468,0.0,,20879.0,20419.2,8485.8,255141.38,249522.624,0.0
603177.SH,20231201,12.45,0.6441,1.5498,1.01,278.1266,,6.3007,3.261,3.0023,0.0,,20879.0,20419.2,8485.8,259943.55,254219.04,0.0
603177.SH,20231130,12.36,0.5635,1.356,0.92,276.116,,6.2552,3.2375,2.9806,0.0,,20879.0,20419.2,8485.8,258064.44,252381.312,0.0
603177.SH,20231129,12.57,0.5554,1.3365,0.87,280.8073,,6.3614,3.2925,3.0312,0.0,,20879.0,20419.2,8485.8,262449.03,256669.344,0.0
603177.SH,20231128,12.68,0.7318,1.7609,1.18,283.2646,,6.4171,3.3213,3.0578,0.0,,20879.0,20419.2,8485.8,264745.72,258915.456,0.0
603177.SH,20231127,12.53,0.8083,1.945,1.16,279.9137,,6.3412,3.282,3.0216,0.0,,20879.0,20419.2,8485.8,261613.87,255852.576,0.0
603177.SH,20231124,12.46,0.5199,1.251,0.73,278.35,,6.3058,3.2637,3.0047,0.0,,20879.0,20419.2,8485.8,260152.34,254423.232,0.0
603177.SH,20231123,12.63,0.4614,1.1103,0.61,282.1477,,6.3918,3.3082,3.0457,0.0,,20879.0,20419.2,8485.8,263701.77,257894.496,0.0
603177.SH,20231122,12.46,0.6639,1.5975,0.83,278.35,,6.3058,3.2637,3.0047,0.0,,20879.0,20419.2,8485.8,260152.34,254423.232,0.0
603177.SH,20231121,12.58,0.6414,1.5434,0.82,281.0307,,6.3665,3.2951,3.0337,0.0,,20879.0,20419.2,8485.8,262657.82,256873.536,0.0
603177.SH,20231120,12.88,1.2079,2.9065,1.81,287.7325,,6.5183,3.3737,3.106,0.0,,20879.0,20419.2,8485.8,268921.52,262999.296,0.0
603177.SH,20231117,12.47,0.5844,1.4063,0.93,278.5734,,6.3108,3.2663,3.0071,0.0,,20879.0,20419.2,8485.8,260361.13,254627.424,0.0
603177.SH,20231116,12.55,0.6962,1.6752,1.17,280.3605,,6.3513,3.2872,3.0264,0.0,,20879.0,20419.2,8485.8,262031.45,256260.96,0.0
603177.SH,20231115,12.59,0.8636,2.078,1.55,281.2541,,6.3716,3.2977,3.0361,0.0,,20879.0,20419.2,8485.8,262866.61,257077.728,0.0
603177.SH,20231114,12.45,0.5772,1.3889,0.99,278.1266,,6.3007,3.261,3.0023,0.0,,20879.0,20419.2,8485.8,259943.55,254219.04,0.0
603177.SH,20231113,12.47,0.6123,1.4734,0.94,278.5734,,6.3108,3.2663,3.0071,0.0,,20879.0,20419.2,8485.8,260361.13,254627.424,0.0
603177.SH,20231110,12.3,0.3982,0.9582,0.57,274.7756,,6.2248,3.2218,2.9661,0.0,,20879.0,20419.2,8485.8,256811.7,251156.16,0.0
603177.SH,20231109,12.32,0.5305,1.2765,0.66,275.2224,,6.2349,3.227,2.971,0.0,,20879.0,20419.2,8485.8,257229.28,251564.544,0.0
603177.SH,20231108,12.35,0.6597,1.5874,0.7,275.8926,,6.2501,3.2349,2.9782,0.0,,20879.0,20419.2,8485.8,257855.65,252177.12,0.0
603177.SH,20231107,12.49,0.7013,1.6875,0.62,279.0201,,6.3209,3.2715,3.0119,0.0,,20879.0,20419.2,8485.8,260778.71,255035.808,0.0
603177.SH,20231106,12.51,0.9607,2.3117,0.79,279.4669,,6.3311,3.2768,3.0168,0.0,,20879.0,20419.2,8485.8,261196.29,255444.192,0.0
603177.SH,20231103,12.69,0.6651,1.6003,0.54,283.488,,6.4222,3.3239,3.0602,0.0,,20879.0,20419.2,8485.8,264954.51,259119.648,0.0
603177.SH,20231102,12.8,1.0495,2.5254,0.88,285.9454,,6.4778,3.3527,3.0867,0.0,,20879.0,20419.2,8485.8,267251.2,261365.76,0.0
603177.SH,20231101,12.7,1.3154,3.1652,1.21,283.7114,,6.4272,3.3265,3.0626,0.0,,20879.0,20419.2,8485.8,265163.3,259323.84,0.0
603177.SH,20231031,12.62,1.6989,4.0879,1.86,281.9243,,6.3867,3.3056,3.0433,0.0,,20879.0,20419.2,8485.8,263492.98,257690.304,0.0
603177.SH,20231030,12.18,1.315,3.1642,1.7,272.0949,,6.1641,3.1903,2.9372,0.0,,20879.0,20419.2,8485.8,254306.22,248705.856,0.0
603177.SH,20231027,12.0,0.8105,1.9502,1.13,268.0738,,5.9714,3.1432,2.7593,0.0,,20879.0,20419.2,8485.8,250548.0,245030.4,0.0
603177.SH,20231026,11.97,0.8574,2.0631,1.34,267.4036,,5.9565,3.1353,2.7524,0.0,,20879.0,20419.2,8485.8,249921.63,244417.824,0.0
603177.SH,20231025,12.28,0.7507,1.8064,1.24,274.3289,,6.1107,3.2165,2.8236,0.0,,20879.0,20419.2,8485.8,256394.12,250747.776,0.0
603177.SH,20231024,11.96,0.8454,2.0342,1.6,267.1802,,5.9515,3.1327,2.7501,0.0,,20879.0,20419.2,8485.8,249712.84,244213.632,0.0
603177.SH,20231023,11.65,0.6128,1.4746,1.24,260.255,,5.7972,3.0515,2.6788,0.0,,20879.0,20419.2,8485.8,243240.35,237883.68,0.0
603177.SH,20231020,12.0,0.5104,1.2282,1.03,268.0738,,5.9714,3.1432,2.7593,0.0,,20879.0,20419.2,8485.8,250548.0,245030.4,0.0
603177.SH,20231019,12.05,0.4891,1.1769,0.99,269.1908,,5.9963,3.1563,2.7708,0.0,,20879.0,20419.2,8485.8,251591.95,246051.36,0.0
603177.SH,20231018,11.92,0.5697,1.371,1.15,266.2866,,5.9316,3.1222,2.7409,0.0,,20879.0,20419.2,8485.8,248877.68,243396.864,0.0
603177.SH,20231017,12.05,0.4609,1.109,0.83,269.1908,,5.9963,3.1563,2.7708,0.0,,20879.0,20419.2,8485.8,251591.95,246051.36,0.0
603177.SH,20231016,12.18,0.4374,1.0526,0.63,272.0949,,6.061,3.1903,2.8007,0.0,,20879.0,20419.2,8485.8,254306.22,248705.856,
603177.SH,20231013,12.09,0.5114,1.2305,0.66,270.0843,,6.0162,3.1668,2.78,0.0,,20879.0,20419.2,8485.8,252427.11,246868.128,0.0
603177.SH,20231012,12.21,0.4923,1.1847,0.6,272.7651,,6.0759,3.1982,2.8076,0.0,,20879.0,20419.2,8485.8,254932.59,249318.432,0.0
603177.SH,20231011,12.3,0.5799,1.3955,0.74,274.7756,,6.1207,3.2218,2.8282,0.0,,20879.0,20419.2,8485.8,256811.7,251156.16,0.0
603177.SH,20231010,12.34,0.7715,1.8565,1.01,275.6692,,6.1406,3.2322,2.8374,0.0,,20879.0,20419.2,8485.8,257646.86,251972.928,0.0
603177.SH,20231009,12.36,1.1393,2.7414,1.65,276.116,,6.1505,3.2375,2.842,0.0,,20879.0,20419.2,8485.8,258064.44,252381.312,0.0
603177.SH,20230928,13.1,0.865,2.0815,1.26,292.6472,,6.5188,3.4313,3.0122,0.0,,20879.0,20419.2,8485.8,273514.9,267491.52,0.0
603177.SH,20230927,12.66,0.761,1.8312,0.99,282.8179,,6.2998,3.3161,2.911,0.0,,20879.0,20419.2,8485.8,264328.14,258507.072,0.0
603177.SH,20230926,12.36,0.383,0.9217,0.43,276.116,,6.1505,3.2375,2.842,0.0,,20879.0,20419.2,8485.8,258064.44,252381.312,0.0
603177.SH,20230925,12.56,0.6527,1.5706,0.68,280.5839,,6.2501,3.2899,2.888,0.0,,20879.0,20419.2,8485.8,262240.24,256465.152,0.0
603177.SH,20230922,12.6,0.787,1.8937,0.74,281.4775,,6.27,3.3003,2.8972,0.0,,20879.0,20419.2,8485.8,263075.4,257281.92,0.0
603177.SH,20230921,12.44,0.8516,2.0492,0.63,277.9032,,6.1903,3.2584,2.8604,0.0,,20879.0,20419.2,8485.8,259734.76,254014.848,0.0
603177.SH,20230920,12.66,1.1775,2.8334,0.68,282.8179,,6.2998,3.3161,2.911,0.0,,20879.0,20419.2,8485.8,264328.14,258507.072,0.0
603177.SH,20230919,12.66,0.94,2.262,0.52,282.8179,,6.2998,3.3161,2.911,0.0,,20879.0,20419.2,8485.8,264328.14,258507.072,0.0
603177.SH,20230918,12.97,1.0753,2.5875,0.62,289.7431,,6.4541,3.3973,2.9823,0.0,,20879.0,20419.2,8485.8,270800.63,264837.024,0.0
603177.SH,20230915,12.99,1.2437,2.9926,0.77,290.1899,,6.464,3.4025,2.9869,0.0,,20879.0,20419.2,8485.8,271218.21,265245.408,0.0
603177.SH,20230914,13.2,2.3223,5.588,1.77,294.8812,,6.5685,3.4575,3.0352,0.0,,20879.0,20419.2,8485.8,275602.8,269533.44,0.0
603177.SH,20230913,14.06,3.0401,7.3154,3.81,314.0931,,6.9965,3.6828,3.2329,0.0,,20879.0,20419.2,8485.8,293558.74,287093.952,0.0
603177.SH,20230912,13.51,1.3457,3.2382,2.06,301.8064,,6.7228,3.5387,3.1065,0.0,,20879.0,20419.2,8485.8,282075.29,275863.392,0.0
603177.SH,20230911,13.04,0.7798,1.8763,1.14,291.3069,,6.4889,3.4156,2.9984,0.0,,20879.0,20419.2,8485.8,272262.16,266266.368,0.0
603177.SH,20230908,12.78,0.5764,1.3869,0.82,285.4986,,6.3595,3.3475,2.9386,0.0,,20879.0,20419.2,8485.8,266833.62,260957.376,0.0
603177.SH,20230907,12.76,0.8191,1.9711,1.09,285.0518,,6.3496,3.3422,2.934,0.0,,20879.0,20419.2,8485.8,266416.04,260548.992,0.0
603177.SH,20230906,13.14,0.4739,1.1404,0.57,293.5408,,6.5387,3.4418,3.0214,0.0,,20879.0,20419.2,8485.8,274350.06,268308.288,0.0
603177.SH,20230905,13.28,0.6251,1.5042,0.71,296.6683,,6.6083,3.4784,3.0536,0.0,,20879.0,20419.2,8485.8,277273.12,271166.976,0.0
603177.SH,20230904,13.47,0.9365,2.2535,0.98,300.9128,,6.7029,3.5282,3.0973,0.0,,20879.0,20419.2,8485.8,281240.13,275046.624,0.0
603177.SH,20230901,13.28,0.6656,1.6017,0.62,296.6683,,6.6083,3.4784,3.0536,0.0,,20879.0,20419.2,8485.8,277273.12,271166.976,0.0
603177.SH,20230831,13.39,1.0449,2.5143,0.97,299.1257,,6.6631,3.5073,3.0789,0.0,,20879.0,20419.2,8485.8,279569.81,273413.088,0.0
603177.SH,20230830,13.63,0.9,2.1657,0.83,304.4872,,6.7825,3.5701,3.1341,0.0,,20879.0,20419.2,8485.8,284580.77,278313.696,0.0
603177.SH,20230829,13.59,0.884,2.1272,0.78,303.5936,7286.7076,7.1386,3.5596,3.5144,0.0,,20879.0,20419.2,8485.8,283745.61,277496.928,0.0
