ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603177.SH,20251231,11.13,1.7604,4.236,0.87,99.3922,193.3852,6.2757,2.4739,2.1923,0.0,0.3628,20419.2,20419.2,8485.8,227265.696,227265.696,0
603177.SH,20251230,11.4,1.9357,4.6578,0.93,102.7815,199.9797,6.1829,2.5583,2.267,0.0,0.3509,20615.4,20419.2,8485.8,235015.56,232778.88,0
603177.SH,20251229,11.32,2.2632,5.4459,1.12,102.0603,198.5764,6.1395,2.5403,2.2511,0.0,0.3534,20615.4,20419.2,8485.8,233366.328,231145.344,0
603177.SH,20251226,11.39,2.0122,4.842,0.99,102.6914,199.8043,6.1775,2.556,2.265,0.0,0.3512,20615.4,20419.2,8485.8,234809.406,232574.688,0
603177.SH,20251225,11.4,1.8327,4.41,0.88,102.7815,199.9797,6.1829,2.5583,2.267,0.0,0.3509,20615.4,20419.2,8485.8,235015.56,232778.88,0
603177.SH,20251224,11.49,2.0894,5.0276,0.93,103.593,201.5585,6.2317,2.5785,2.2849,0.0,0.3481,20615.4,20419.2,8485.8,236870.946,234616.608,0
603177.SH,20251223,11.39,2.2413,5.3932,1.02,102.6914,199.8043,6.1775,2.556,2.265,0.0,0.3512,20615.4,20419.2,8485.8,234809.406,232574.688,0
603177.SH,20251222,11.3,1.918,4.6152,,101.8799,198.2255,6.1287,2.5358,2.2472,0.0,0.354,20615.4,20419.2,8485.8,232954.02,230736.96,0
603177.SH,20251219,11.28,2.0922,5.0344,0.92,101.6996,197.8747,6.1178,2.5314,2.2432,0.0,0.3546,20615.4,20419.2,8485.8,232541.712,230328.576,0
603177.SH,20251218,10.96,2.0669,4.9735,0.87,98.8145,192.2612,5.9443,2.4596,2.1795,0.0,0.365,20615.4,20419.2,8485.8,225944.784,223794.432,0
603177.SH,20251217,10.95,2.9056,6.9917,1.18,98.7244,192.0858,5.9388,2.4573,2.1775,0.0,0.3653,20615.4,20419.2,8485.8,225738.63,223590.24,0
