ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605196.SH,20251231,34.74,2.4282,3.7381,0.93,55.5931,59.4065,5.3781,2.797,2.5454,0.2046,0.1806,51100.2781,50496.2781,32801.1781,1775223.6612,1754240.7012,0
605196.SH,20251230,35.19,3.8922,5.9919,1.76,56.3133,60.176,5.4477,2.8332,2.5784,0.202,0.1783,51100.2781,50496.2781,32801.1781,1798218.7863,1776964.0263,0
605196.SH,20251229,32.9,2.2505,3.4646,0.85,52.6487,56.26,5.0932,2.6489,2.4106,0.216,0.1907,51100.2781,50496.2781,32801.1781,1681199.1495,1661327.5495,0
605196.SH,20251226,33.64,3.3263,5.1207,1.19,53.8328,57.5254,5.2078,2.7085,2.4648,0.2113,0.1865,51100.2781,50496.2781,32801.1781,1719013.3553,1698694.7953,0
605196.SH,20251225,32.8,1.8699,2.8787,0.48,52.4886,56.089,5.0777,2.6408,2.4033,0.2167,0.1913,51100.2781,50496.2781,32801.1781,1676089.1217,1656277.9217,0
605196.SH,20251224,31.92,1.6518,2.5429,0.41,51.0804,54.5842,4.9415,2.57,2.3388,0.2227,0.1966,51100.2781,50496.2781,32801.1781,1631120.877,1611841.197,0
605196.SH,20251223,31.89,1.9803,3.0485,0.49,51.0324,54.5329,4.9369,2.5676,2.3366,0.2229,0.1968,51100.2781,50496.2781,32801.1781,1629587.8686,1610326.3086,0
605196.SH,20251222,31.5,4.3848,6.7502,,50.4083,53.866,4.8765,2.5362,2.308,0.2256,0.1992,51100.2781,50496.2781,32801.1781,1609658.7602,1590632.7602,0
605196.SH,20251219,32.47,4.0987,6.3099,1.26,51.9605,55.5247,5.0266,2.6143,2.3791,0.2189,0.1933,51100.2781,50496.2781,32801.1781,1659226.0299,1639614.1499,0
605196.SH,20251218,31.26,7.205,11.0919,3.39,50.0242,53.4556,4.8393,2.5168,2.2904,0.2274,0.2007,51100.2781,50496.2781,32801.1781,1597394.6934,1578513.6534,0
605196.SH,20251217,34.1,2.5086,3.862,1.32,54.569,58.312,5.279,2.7455,2.4985,0.2084,0.184,51100.2781,50496.2781,32801.1781,1742519.4832,1721923.0832,0
605196.SH,20251216,34.91,1.8723,2.8824,0.99,55.8652,59.6972,5.4044,2.8107,2.5579,0.2036,0.1798,51100.2781,50496.2781,32801.1781,1783910.7085,1762825.0685,0
605196.SH,20251215,35.05,2.9856,4.5962,1.6,56.0892,59.9366,5.4261,2.822,2.5681,0.2028,0.179,51100.2781,50496.2781,32801.1781,1791064.7474,1769894.5474,0
605196.SH,20251212,37.4,1.6762,2.5805,0.85,59.8498,63.9551,5.7899,3.0112,2.7403,0.19,0.1678,51100.2781,50496.2781,32801.1781,1911150.4009,1888560.8009,0
605196.SH,20251211,36.35,1.5923,2.4513,0.79,58.1696,62.1596,5.6273,2.9266,2.6634,0.1955,0.1726,51100.2781,50496.2781,32801.1781,1857495.1089,1835539.7089,0
605196.SH,20251210,37.48,1.3454,2.0712,0.61,59.9779,64.0919,5.8022,3.0176,2.7462,0.1896,0.1674,51100.2781,50496.2781,32801.1781,1915238.4232,1892600.5032,0
605196.SH,20251209,36.98,1.8169,2.7971,0.81,59.1777,63.2369,5.7248,2.9774,2.7096,0.1922,0.1697,51100.2781,50496.2781,32801.1781,1889688.2841,1867352.3641,0
605196.SH,20251208,37.3,2.9177,4.4917,,59.6898,63.7841,5.7744,3.0031,2.733,0.1905,0.1682,51100.2781,50496.2781,32801.1781,1906040.3731,1883511.1731,0
605196.SH,20251205,36.23,2.2298,3.4327,,57.9775,61.9544,5.6087,2.917,2.6546,0.1962,0.1732,51100.2781,50496.2781,32801.1781,1851363.0756,1829480.1556,0
605196.SH,20251204,34.3,1.8172,2.7975,,54.889,58.654,5.3099,2.7616,2.5132,0.2072,0.183,51100.2781,50496.2781,32801.1781,1752739.5388,1732022.3388,0
605196.SH,20251203,35.39,2.3151,3.5641,,56.6333,60.518,5.4787,2.8494,2.5931,0.2008,0.1773,51100.2781,50496.2781,32801.1781,1808438.842,1787063.282,0
605196.SH,20251202,34.48,1.8901,2.9097,1.13,55.1771,58.9619,5.3378,2.7761,2.5264,0.2061,0.182,51100.2781,50496.2781,32801.1781,1761937.5889,1741111.6689,0
605196.SH,20251201,33.65,1.9455,2.995,1.13,53.8488,57.5425,5.2093,2.7093,2.4656,0.2112,0.1865,51100.2781,50496.2781,32801.1781,1719524.3581,1699199.7581,0
605196.SH,20251128,32.52,1.325,2.0397,0.65,52.0406,55.6102,5.0344,2.6183,2.3828,0.2186,0.193,51100.2781,50496.2781,32801.1781,1661781.0438,1642138.9638,0
605196.SH,20251127,33.29,1.8959,2.9187,0.95,53.2728,56.9269,5.1536,2.6803,2.4392,0.2135,0.1885,51100.2781,50496.2781,32801.1781,1701128.2579,1681021.0979,0
605196.SH,20251126,32.48,1.472,2.2661,0.7,51.9765,55.5418,5.0282,2.6151,2.3798,0.2188,0.1932,51100.2781,50496.2781,32801.1781,1659737.0327,1640119.1127,0
605196.SH,20251125,32.97,1.7022,2.6205,0.77,52.7607,56.3797,5.1041,2.6545,2.4157,0.2156,0.1903,51100.2781,50496.2781,32801.1781,1684776.169,1664862.289,0
605196.SH,20251124,33.28,2.205,3.3945,0.91,53.2568,56.9098,5.152,2.6795,2.4385,0.2136,0.1886,51100.2781,50496.2781,32801.1781,1700617.2552,1680516.1352,0
605196.SH,20251121,32.0,2.9573,4.5527,1.18,51.2084,54.721,4.9539,2.5764,2.3447,0.2221,0.1961,51100.2781,50496.2781,32801.1781,1635208.8992,1615880.8992,0
605196.SH,20251120,33.35,1.6501,2.5403,0.58,53.3688,57.0295,5.1629,2.6851,2.4436,0.2131,0.1882,51100.2781,50496.2781,32801.1781,1704194.2746,1684050.8746,0
605196.SH,20251119,34.16,1.9506,3.0028,0.62,54.665,58.4146,5.2883,2.7503,2.5029,0.2081,0.1837,51100.2781,50496.2781,32801.1781,1745585.4999,1724952.8599,0
