ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605196.SH,20260205,40.91,1.6061,2.4725,,65.4668,69.9573,6.3332,3.2938,2.9975,0.1534,0.1534,51100.2781,50496.2781,32801.1781,2090512.3771,2065802.7371,0
605196.SH,20260204,42.13,2.0892,3.2162,0.67,67.4191,72.0436,6.5221,3.392,3.0869,0.149,0.149,51100.2781,50496.2781,32801.1781,2152854.7164,2127408.1964,0
605196.SH,20260203,43.12,2.0788,3.2002,0.62,69.0033,73.7365,6.6754,3.4717,3.1594,0.1455,0.1455,51100.2781,50496.2781,32801.1781,2203443.9917,2177399.5117,0
605196.SH,20260202,41.13,3.0006,4.6193,0.79,65.8188,70.3336,6.3673,3.3115,3.0136,0.1526,0.1526,51100.2781,50496.2781,32801.1781,2101754.4383,2076911.9183,-1
605196.SH,20260130,45.7,3.2084,4.9392,0.89,73.132,78.1484,7.0748,3.6794,3.3485,0.1373,0.1373,51100.2781,50496.2781,32801.1781,2335282.7092,2307679.9092,0
605196.SH,20260129,44.01,3.2694,5.0331,,70.4276,75.2584,6.8131,3.5434,3.2246,0.1426,0.1426,51100.2781,50496.2781,32801.1781,2248923.2392,2222341.1992,0
605196.SH,20260128,43.99,3.9945,6.1494,1.19,70.3956,75.2242,6.81,3.5418,3.2232,0.1427,0.1427,51100.2781,50496.2781,32801.1781,2247901.2336,2221331.2736,0
605196.SH,20260127,41.9,3.2096,4.941,,67.051,71.6503,6.4865,3.3735,3.07,0.1498,0.1498,51100.2781,50496.2781,32801.1781,2141101.6524,2115794.0524,0
605196.SH,20260126,42.98,5.3092,8.1734,,68.7793,73.4971,6.6537,3.4604,3.1492,0.146,0.146,51100.2781,50496.2781,32801.1781,2196289.9527,2170330.0327,0
605196.SH,20260123,40.0,2.3313,3.589,0.86,64.0105,68.4012,6.1924,3.2205,2.9308,0.1569,0.1569,51100.2781,50496.2781,32801.1781,2044011.124,2019851.124,0
605196.SH,20260122,39.5,2.4843,3.8244,0.92,63.2104,67.5462,6.115,3.1803,2.8942,0.1589,0.1589,51100.2781,50496.2781,32801.1781,2018460.985,1994602.985,0
605196.SH,20260121,39.05,3.402,5.2372,,62.4903,66.7767,6.0453,3.144,2.8612,0.1607,0.1607,51100.2781,50496.2781,32801.1781,1995465.8598,1971879.6598,0
605196.SH,20260120,36.63,2.951,4.5429,,58.6176,62.6384,5.6707,2.9492,2.6839,0.1713,0.1713,51100.2781,50496.2781,32801.1781,1871803.1868,1849678.6668,0
605196.SH,20260119,37.3,2.4005,3.6955,0.92,59.6898,63.7841,5.7744,3.0031,2.733,0.1682,0.1682,51100.2781,50496.2781,32801.1781,1906040.3731,1883511.1731,0
605196.SH,20260116,37.76,2.3162,3.5657,0.85,60.4259,64.5708,5.8456,3.0402,2.7667,0.1662,0.1662,51100.2781,50496.2781,32801.1781,1929546.5011,1906739.4611,0
605196.SH,20260115,38.85,2.4381,3.7534,,62.1702,66.4347,6.0143,3.1279,2.8466,0.1615,0.1615,51100.2781,50496.2781,32801.1781,1985245.8042,1961780.4042,0
605196.SH,20260114,37.5,2.468,3.7993,0.95,60.0099,64.1261,5.8053,3.0192,2.7477,0.1673,0.1673,51100.2781,50496.2781,32801.1781,1916260.4288,1893610.4288,0
605196.SH,20260113,37.07,3.5544,5.4718,,59.3217,63.3908,5.7388,2.9846,2.7161,0.1693,0.1693,51100.2781,50496.2781,32801.1781,1894287.3092,1871897.0292,0
605196.SH,20260112,34.96,2.3266,3.5817,0.94,55.9452,59.7827,5.4121,2.8147,2.5615,0.1795,0.1795,51100.2781,50496.2781,32801.1781,1786465.7224,1765349.8824,0
605196.SH,20260109,34.91,2.8157,4.3347,1.18,55.8652,59.6972,5.4044,2.8107,2.5579,0.1798,0.1798,51100.2781,50496.2781,32801.1781,1783910.7085,1762825.0685,0
605196.SH,20260108,34.42,2.2502,3.4641,,55.0811,58.8592,5.3285,2.7713,2.522,0.1823,0.1823,51100.2781,50496.2781,32801.1781,1758871.5722,1738081.8922,0
605196.SH,20260107,36.25,2.0594,3.1704,0.75,58.0095,61.9886,5.6118,2.9186,2.6561,0.1731,0.1731,51100.2781,50496.2781,32801.1781,1852385.0811,1830490.0811,0
605196.SH,20260106,36.6,2.8607,4.404,1.0,58.5696,62.5871,5.666,2.9468,2.6817,0.1715,0.1715,51100.2781,50496.2781,32801.1781,1870270.1785,1848163.7785,0
605196.SH,20260105,35.29,2.3465,3.6123,0.85,56.4733,60.347,5.4632,2.8413,2.5857,0.1778,0.1778,51100.2781,50496.2781,32801.1781,1803328.8141,1782013.6541,0
