ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20241231,29.26,29.26,27.82,28.1,29.26,-1.16,-3.9645,15848.36,44973.029
688636.SH,20241230,29.69,30.25,28.68,29.26,29.9,-0.64,-2.1405,29587.03,86277.348
688636.SH,20241227,30.0,31.94,29.81,29.9,29.42,0.48,1.6315,30022.9,92164.587
688636.SH,20241226,28.51,30.58,28.5,29.42,28.44,0.98,3.4459,24268.41,72555.421
688636.SH,20241225,28.73,28.84,27.49,28.44,28.9,-0.46,-1.5917,15571.13,43763.634
688636.SH,20241224,28.81,29.12,28.3,28.9,28.57,0.33,1.1551,11150.59,32080.411
688636.SH,20241223,29.6,29.68,28.56,28.57,29.6,-1.03,-3.4797,21818.97,63262.58
688636.SH,20241220,29.28,30.36,28.96,29.6,29.2,0.4,1.3699,18534.93,55160.402
688636.SH,20241219,28.66,29.5,28.22,29.2,29.0,0.2,0.6897,11906.63,34539.167
688636.SH,20241218,29.29,29.55,28.5,29.0,29.22,-0.22,-0.7529,16026.1,46543.389
688636.SH,20241217,30.52,30.81,28.98,29.22,30.5,-1.28,-4.1967,21570.3,63782.436
688636.SH,20241216,31.58,31.72,30.3,30.5,31.81,-1.31,-4.1182,24930.56,76758.624
688636.SH,20241213,32.38,32.88,31.65,31.81,32.66,-0.85,-2.6026,30598.01,98568.225
688636.SH,20241212,32.16,33.86,31.95,32.66,31.9,0.76,2.3824,58310.39,191622.416
688636.SH,20241211,30.8,32.25,30.2,31.9,30.94,0.96,3.1028,34875.88,108567.93
688636.SH,20241210,30.0,31.84,29.97,30.94,29.35,1.59,5.4174,42308.62,130607.444
688636.SH,20241209,30.27,30.27,29.18,29.35,30.46,-1.11,-3.6441,24309.36,71847.008
688636.SH,20241206,31.87,32.25,29.52,30.46,30.31,0.15,0.4949,42788.75,131053.297
688636.SH,20241205,28.31,30.89,28.18,30.31,28.41,1.9,6.6878,30620.93,91175.141
688636.SH,20241204,29.36,29.55,28.28,28.41,29.36,-0.95,-3.2357,18109.96,52327.101
688636.SH,20241203,30.1,30.33,29.08,29.36,30.24,-0.88,-2.9101,21478.94,63639.422
688636.SH,20241202,29.42,30.5,29.05,30.24,29.71,0.53,1.7839,31263.05,93245.308
688636.SH,20241129,29.82,30.28,28.69,29.71,29.82,-0.11,-0.3689,31789.51,93563.55
688636.SH,20241128,30.35,31.0,29.63,29.82,30.45,-0.63,-2.069,44610.42,135603.684
688636.SH,20241127,27.09,30.84,26.85,30.45,26.94,3.51,13.029,67826.72,197858.974
688636.SH,20241126,27.04,27.78,26.8,26.94,26.91,0.03,0.1115,17416.7,47373.969
688636.SH,20241125,27.74,27.86,26.0,26.91,27.58,-0.67,-2.4293,30208.44,80806.162
688636.SH,20241122,29.13,29.97,27.5,27.58,28.98,-1.4,-4.8309,24632.5,70835.697
688636.SH,20241121,29.04,29.85,28.6,28.98,29.17,-0.19,-0.6514,25997.01,75937.295
688636.SH,20241120,28.26,29.65,27.88,29.17,28.3,0.87,3.0742,32354.55,93943.444
688636.SH,20241119,29.15,29.69,26.95,28.3,29.14,-0.84,-2.8826,52208.89,147861.53
688636.SH,20241118,30.05,30.5,28.31,29.14,29.73,-0.59,-1.9845,19706.0,58077.069
688636.SH,20241115,31.77,31.77,29.71,29.73,31.45,-1.72,-5.469,23784.2,72567.981
688636.SH,20241114,31.8,32.43,31.0,31.45,31.91,-0.46,-1.4416,21820.95,69287.062
688636.SH,20241113,31.89,32.05,30.26,31.91,32.02,-0.11,-0.3435,42059.18,130950.59
688636.SH,20241112,33.78,34.85,31.3,32.02,34.18,-2.16,-6.3195,52283.22,171393.866
688636.SH,20241111,34.13,34.6,32.7,34.18,32.67,1.51,4.622,43248.97,145912.344
688636.SH,20241108,32.03,35.5,31.35,32.67,31.8,0.87,2.7358,49790.99,166048.914
688636.SH,20241107,30.51,32.82,30.41,31.8,30.8,1.0,3.2468,40651.44,128862.006
688636.SH,20241106,30.77,31.63,29.4,30.8,30.12,0.68,2.2576,51128.1,157758.358
688636.SH,20241105,26.5,30.33,26.5,30.12,26.5,3.62,13.6604,56427.03,161686.143
688636.SH,20241104,25.78,26.79,25.52,26.5,25.8,0.7,2.7132,19943.67,52574.458
688636.SH,20241101,26.99,27.01,25.5,25.8,27.06,-1.26,-4.6563,23846.46,62316.325
688636.SH,20241031,27.34,27.5,26.51,27.06,26.94,0.12,0.4454,23340.18,63098.337
688636.SH,20241030,27.01,27.28,26.54,26.94,26.94,0.0,0.0,18959.42,51012.791
688636.SH,20241029,27.04,27.88,26.81,26.94,27.04,-0.1,-0.3698,20707.93,56601.47
688636.SH,20241028,27.53,27.88,26.7,27.04,27.62,-0.58,-2.0999,30935.97,83800.333
688636.SH,20241025,27.1,28.44,27.1,27.62,27.89,-0.27,-0.9681,36411.15,101117.994
688636.SH,20241024,29.0,29.0,27.25,27.89,29.0,-1.11,-3.8276,33261.12,92983.53
688636.SH,20241023,28.01,30.87,28.0,29.0,28.28,0.72,2.546,52236.81,154185.863
688636.SH,20241022,29.3,29.3,27.24,28.28,28.7,-0.42,-1.4634,42630.85,120555.597
688636.SH,20241021,26.87,29.21,26.87,28.7,26.75,1.95,7.2897,71099.06,201190.424
688636.SH,20241018,25.64,27.58,25.15,26.75,25.93,0.82,3.1624,57650.26,150843.994
688636.SH,20241017,26.29,26.94,25.88,25.93,26.39,-0.46,-1.7431,36012.54,95118.287
688636.SH,20241016,25.74,26.88,25.25,26.39,26.15,0.24,0.9178,39779.89,103503.451
688636.SH,20241015,25.39,26.78,25.04,26.15,25.72,0.43,1.6719,30884.02,80640.197
688636.SH,20241014,24.65,26.25,24.65,25.72,24.52,1.2,4.894,30701.61,78618.424
688636.SH,20241011,26.62,26.62,24.18,24.52,26.62,-2.1,-7.8888,30067.76,75388.9
688636.SH,20241010,27.1,28.0,25.86,26.62,26.76,-0.14,-0.5232,36629.7,99162.443
688636.SH,20241009,28.2,29.29,26.67,26.76,29.39,-2.63,-8.9486,52318.6,147782.924
688636.SH,20241008,29.76,29.76,26.34,29.39,24.8,4.59,18.5081,72188.33,207648.382
688636.SH,20240930,21.67,25.18,21.65,24.8,20.98,3.82,18.2078,71192.22,169457.219
688636.SH,20240927,19.61,21.3,19.58,20.98,19.6,1.38,7.0408,30627.74,62753.93
688636.SH,20240926,19.01,19.68,18.76,19.6,19.01,0.59,3.1036,20376.69,39164.194
688636.SH,20240925,18.58,19.16,18.41,19.01,18.4,0.61,3.3152,28425.03,53585.344
688636.SH,20240924,17.48,18.53,17.18,18.4,17.01,1.39,8.1717,37611.0,66944.322
688636.SH,20240923,18.48,18.48,16.84,17.01,18.99,-1.98,-10.4265,46335.71,80722.463
688636.SH,20240920,18.75,19.03,18.22,18.99,18.81,0.18,0.9569,11070.14,20498.44
688636.SH,20240919,18.72,19.12,18.55,18.81,18.8,0.01,0.0532,8433.76,15930.26
688636.SH,20240918,18.36,18.86,18.12,18.8,18.46,0.34,1.8418,8811.73,16309.006
688636.SH,20240913,19.08,19.12,18.35,18.46,19.03,-0.57,-2.9953,9708.13,18068.383
688636.SH,20240912,19.21,19.4,18.98,19.03,19.18,-0.15,-0.7821,8226.37,15773.537
688636.SH,20240911,18.91,19.26,18.91,19.18,19.1,0.08,0.4188,9698.97,18520.221
688636.SH,20240910,18.49,19.37,18.24,19.1,18.51,0.59,3.1875,15711.14,29668.391
688636.SH,20240909,18.3,18.54,18.08,18.51,18.39,0.12,0.6525,10133.22,18566.699
688636.SH,20240906,18.98,19.06,18.35,18.39,18.97,-0.58,-3.0575,10021.92,18569.739
688636.SH,20240905,18.5,19.28,18.5,18.97,18.61,0.36,1.9344,10110.31,19202.575
688636.SH,20240904,18.69,18.76,18.35,18.61,18.67,-0.06,-0.3214,8408.43,15582.328
688636.SH,20240903,18.59,18.99,18.41,18.67,18.58,0.09,0.4844,10172.74,19022.202
688636.SH,20240902,19.37,19.37,18.53,18.58,19.28,-0.7,-3.6307,16025.33,30296.584
688636.SH,20240830,19.0,19.56,18.8,19.28,19.02,0.26,1.367,21380.28,41210.091
688636.SH,20240829,18.65,19.25,18.48,19.02,18.76,0.26,1.3859,15161.52,28715.64
688636.SH,20240828,18.6,19.04,18.35,18.76,18.6,0.16,0.8602,9519.92,17854.374
688636.SH,20240827,19.2,19.2,18.53,18.6,19.03,-0.43,-2.2596,10006.31,18711.634
688636.SH,20240826,19.38,19.49,18.88,19.03,19.29,-0.26,-1.3478,15030.09,28796.19
688636.SH,20240823,19.93,19.98,19.29,19.29,20.03,-0.74,-3.6945,12139.05,23665.477
688636.SH,20240822,19.89,20.9,19.79,20.03,19.8,0.23,1.1616,22349.65,45478.166
688636.SH,20240821,20.1,20.37,19.61,19.8,20.16,-0.36,-1.7857,15504.03,30925.813
688636.SH,20240820,20.55,20.72,19.91,20.16,20.61,-0.45,-2.1834,16267.8,32985.11
688636.SH,20240819,21.08,21.2,20.49,20.61,21.15,-0.54,-2.5532,21643.94,44835.745
688636.SH,20240816,21.7,22.06,21.1,21.15,21.56,-0.41,-1.9017,22198.37,47700.404
688636.SH,20240815,21.31,22.16,20.5,21.56,22.53,-0.97,-4.3054,42314.43,91051.77
688636.SH,20240814,22.5,22.93,22.25,22.53,22.66,-0.13,-0.5737,23419.76,52888.404
688636.SH,20240813,21.68,22.7,21.48,22.66,21.68,0.98,4.5203,33605.02,74632.416
688636.SH,20240812,22.1,22.1,21.25,21.68,22.27,-0.59,-2.6493,21990.98,47617.128
688636.SH,20240809,22.5,22.66,22.05,22.27,22.47,-0.2,-0.8901,23928.2,53361.223
688636.SH,20240808,23.7,23.71,22.02,22.47,24.1,-1.63,-6.7635,66500.07,150216.636
688636.SH,20240807,23.22,24.87,22.98,24.1,22.96,1.14,4.9652,66594.67,159633.882
688636.SH,20240806,22.08,23.66,21.6,22.96,21.8,1.16,5.3211,67812.78,155356.609
688636.SH,20240805,22.19,22.86,21.1,21.8,22.1,-0.3,-1.3575,40005.58,87722.194
688636.SH,20240802,22.88,23.78,21.98,22.1,23.22,-1.12,-4.8234,48914.99,111452.273
