ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20260205,46.74,49.2,46.42,48.03,47.36,0.67,1.4147,64063.98,308480.174
688636.SH,20260204,48.65,49.57,46.36,47.36,48.29,-0.93,-1.9259,73501.82,350942.028
688636.SH,20260203,47.52,48.77,46.94,48.29,46.99,1.3,2.7665,55726.6,267682.703
688636.SH,20260202,48.53,49.28,46.88,46.99,48.06,-1.07,-2.2264,63161.94,302213.665
688636.SH,20260130,48.21,48.97,46.4,48.06,48.66,-0.6,-1.233,74881.14,356440.643
688636.SH,20260129,50.81,51.3,48.6,48.66,50.58,-1.92,-3.796,79642.81,397725.864
688636.SH,20260128,51.85,52.78,49.91,50.58,53.14,-2.56,-4.8175,113245.38,577800.427
688636.SH,20260127,52.16,53.5,50.5,53.14,52.41,0.73,1.3929,83425.56,434272.996
688636.SH,20260126,54.74,55.68,51.94,52.41,55.77,-3.36,-6.0247,108033.49,577951.833
688636.SH,20260123,51.02,56.39,50.59,55.77,50.84,4.93,9.6971,153786.78,827001.23
688636.SH,20260122,50.0,51.4,49.9,50.84,49.9,0.94,1.8838,71415.06,362141.68
688636.SH,20260121,50.49,51.5,49.86,49.9,51.13,-1.23,-2.4056,79287.73,400299.211
688636.SH,20260120,54.05,54.98,50.01,51.13,54.05,-2.92,-5.4024,120477.2,621721.946
688636.SH,20260119,55.5,56.0,53.66,54.05,56.09,-2.04,-3.637,103163.13,561905.63
688636.SH,20260116,55.0,57.36,53.3,56.09,54.18,1.91,3.5253,143678.37,796021.59
688636.SH,20260115,54.88,56.45,52.8,54.18,56.1,-1.92,-3.4225,127658.36,689565.673
688636.SH,20260114,54.82,60.16,53.3,56.1,55.8,0.3,0.5376,199417.77,1125351.055
688636.SH,20260113,56.71,58.66,52.5,55.8,60.0,-4.2,-7.0,202634.57,1122333.904
688636.SH,20260112,52.65,61.81,52.65,60.0,51.51,8.49,16.4822,246992.5,1424209.805
688636.SH,20260109,51.82,55.0,49.51,51.51,48.89,2.62,5.359,228776.95,1197099.051
688636.SH,20260108,43.3,49.83,42.85,48.89,43.85,5.04,11.4937,181954.55,848905.544
688636.SH,20260107,43.06,44.0,41.8,43.85,43.2,0.65,1.5046,84343.7,360614.019
688636.SH,20260106,42.2,43.87,41.64,43.2,41.89,1.31,3.1272,81961.89,348608.108
688636.SH,20260105,44.32,44.4,41.78,41.89,42.84,-0.95,-2.2176,85529.78,362164.942
