ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20251231,42.16,43.19,41.25,42.84,42.32,0.52,1.2287,77212.4,326704.757
688636.SH,20251230,42.82,43.7,42.1,42.32,43.28,-0.96,-2.2181,74607.03,319273.838
688636.SH,20251229,43.0,43.82,42.27,43.28,43.17,0.11,0.2548,78157.72,336131.327
688636.SH,20251226,41.51,45.21,41.47,43.17,41.68,1.49,3.5749,118189.19,516556.089
688636.SH,20251225,40.15,42.06,40.0,41.68,40.16,1.52,3.7849,88010.87,364627.018
688636.SH,20251224,38.0,40.81,37.8,40.16,38.22,1.94,5.0759,82026.27,326202.881
688636.SH,20251223,39.28,39.97,38.09,38.22,39.2,-0.98,-2.5,65107.07,252367.244
688636.SH,20251222,40.31,40.45,39.06,39.2,39.72,-0.52,-1.3092,61618.18,243448.526
688636.SH,20251219,39.27,40.44,38.98,39.72,38.9,0.82,2.108,75763.04,300587.575
688636.SH,20251218,38.13,39.88,37.9,38.9,38.6,0.3,0.7772,72214.95,282647.645
688636.SH,20251217,38.07,38.6,36.59,38.6,38.55,0.05,0.1297,79122.41,298461.841
688636.SH,20251216,39.73,39.73,37.87,38.55,39.71,-1.16,-2.9212,87951.33,338093.092
688636.SH,20251215,40.42,41.44,39.56,39.71,40.5,-0.79,-1.9506,110068.88,443249.513
688636.SH,20251212,40.26,41.88,39.57,40.5,39.69,0.81,2.0408,116741.84,472184.359
688636.SH,20251211,39.2,40.58,38.67,39.69,38.8,0.89,2.2938,98101.32,391785.306
688636.SH,20251210,38.5,39.5,38.24,38.8,38.94,-0.14,-0.3595,73397.26,285083.282
688636.SH,20251209,36.61,39.16,36.47,38.94,36.59,2.35,6.4225,128644.7,492178.947
688636.SH,20251208,37.16,37.8,36.47,36.59,36.31,0.28,0.7711,68397.54,253118.385
688636.SH,20251205,34.87,36.49,34.46,36.31,34.87,1.44,4.1296,57589.81,206140.377
688636.SH,20251204,34.32,35.49,34.32,34.87,34.53,0.34,0.9847,34721.26,120973.269
688636.SH,20251203,35.06,35.21,34.16,34.53,35.21,-0.68,-1.9313,45405.21,157182.258
688636.SH,20251202,35.1,35.69,34.72,35.21,35.38,-0.17,-0.4805,36230.75,127631.373
688636.SH,20251201,35.5,36.0,35.21,35.38,35.24,0.14,0.3973,54663.05,194652.993
688636.SH,20251128,33.8,35.25,33.8,35.24,34.0,1.24,3.6471,51527.52,179311.189
688636.SH,20251127,33.99,34.35,33.61,34.0,34.27,-0.27,-0.7879,29113.28,99016.528
688636.SH,20251126,35.01,35.13,34.1,34.27,34.7,-0.43,-1.2392,41972.85,144863.907
688636.SH,20251125,34.12,35.58,33.99,34.7,34.12,0.58,1.6999,65425.26,228149.703
688636.SH,20251124,32.3,34.28,32.08,34.12,31.72,2.4,7.5662,75998.96,255123.893
688636.SH,20251121,33.0,33.0,31.5,31.72,33.15,-1.43,-4.3137,41717.28,133721.411
688636.SH,20251120,33.45,33.66,33.08,33.15,33.45,-0.3,-0.8969,20577.4,68476.219
688636.SH,20251119,33.8,33.88,33.22,33.45,33.6,-0.15,-0.4464,28172.98,94447.279
688636.SH,20251118,33.96,34.18,33.35,33.6,34.18,-0.58,-1.6969,31580.01,106012.943
688636.SH,20251117,34.3,34.7,33.94,34.18,33.78,0.4,1.1841,34332.14,117482.393
688636.SH,20251114,34.72,35.1,33.75,33.78,34.95,-1.17,-3.3476,44839.4,153204.027
688636.SH,20251113,34.8,35.56,34.7,34.95,34.99,-0.04,-0.1143,32789.53,115210.888
688636.SH,20251112,36.12,36.2,34.11,34.99,36.22,-1.23,-3.3959,57936.9,201661.19
688636.SH,20251111,37.1,37.65,36.0,36.22,36.92,-0.7,-1.896,44626.76,163852.701
688636.SH,20251110,35.65,37.59,35.56,36.92,35.28,1.64,4.6485,62937.83,231862.371
688636.SH,20251107,35.5,35.91,35.01,35.28,35.87,-0.59,-1.6448,30405.75,107695.073
688636.SH,20251106,35.61,36.28,35.46,35.87,35.83,0.04,0.1116,32112.16,114887.457
688636.SH,20251105,35.96,36.72,35.14,35.83,36.69,-0.86,-2.344,52082.19,186355.634
688636.SH,20251104,37.5,38.07,36.44,36.69,37.88,-1.19,-3.1415,48382.39,178817.294
688636.SH,20251103,37.0,38.25,36.51,37.88,37.22,0.66,1.7732,82840.6,310463.703
688636.SH,20251031,36.66,38.08,36.22,37.22,36.7,0.52,1.4169,68521.94,257131.684
688636.SH,20251030,36.48,37.66,35.6,36.7,36.44,0.26,0.7135,90037.51,331662.22
688636.SH,20251029,36.63,37.0,36.13,36.44,36.73,-0.29,-0.7895,57127.28,208083.431
688636.SH,20251028,37.24,37.24,36.36,36.73,37.37,-0.64,-1.7126,65311.74,239477.481
688636.SH,20251027,36.66,37.86,36.32,37.37,36.66,0.71,1.9367,111572.91,415327.266
688636.SH,20251024,34.68,36.73,34.14,36.66,33.39,3.27,9.7934,181104.77,643721.638
688636.SH,20251023,32.45,33.5,32.09,33.39,32.55,0.84,2.5806,55504.91,182690.705
688636.SH,20251022,33.6,33.61,32.09,32.55,33.97,-1.42,-4.1802,75204.57,245739.17
688636.SH,20251021,34.22,35.04,33.78,33.97,34.58,-0.61,-1.764,65815.56,225735.77
688636.SH,20251020,33.73,35.2,33.38,34.58,33.2,1.38,4.1566,66035.93,228305.431
688636.SH,20251017,33.77,36.0,32.89,33.2,33.76,-0.56,-1.6588,52384.53,179627.293
688636.SH,20251016,34.24,34.48,33.41,33.76,34.07,-0.31,-0.9099,30217.99,102622.09
688636.SH,20251015,33.1,34.15,33.0,34.07,33.09,0.98,2.9616,30712.96,103669.421
688636.SH,20251014,34.81,34.92,33.04,33.09,34.64,-1.55,-4.4746,49909.52,169132.029
688636.SH,20251013,32.8,35.2,32.5,34.64,33.67,0.97,2.8809,57925.48,198599.739
688636.SH,20251010,33.9,34.28,33.33,33.67,34.07,-0.4,-1.1741,34992.19,118120.982
688636.SH,20251009,34.51,34.71,33.82,34.07,34.38,-0.31,-0.9017,36428.84,124946.588
688636.SH,20250930,33.5,34.65,33.5,34.38,33.47,0.91,2.7189,36465.26,124962.979
688636.SH,20250929,33.32,33.7,32.58,33.47,33.53,-0.06,-0.1789,25752.11,85493.248
688636.SH,20250926,33.68,34.54,33.35,33.53,33.68,-0.15,-0.4454,32809.94,111156.168
688636.SH,20250925,34.29,34.37,33.55,33.68,34.26,-0.58,-1.6929,38610.36,130628.12
688636.SH,20250924,33.57,34.38,33.12,34.26,33.72,0.54,1.6014,25837.16,87492.267
688636.SH,20250923,33.85,34.34,32.4,33.72,33.81,-0.09,-0.2662,44118.38,146847.444
688636.SH,20250922,34.7,34.7,33.45,33.81,34.71,-0.9,-2.5929,38448.87,130099.259
688636.SH,20250919,34.7,35.86,34.47,34.71,34.53,0.18,0.5213,43417.31,152405.996
688636.SH,20250918,34.05,36.3,33.83,34.53,34.06,0.47,1.3799,69639.87,246010.459
688636.SH,20250917,32.83,34.36,32.28,34.06,32.83,1.23,3.7466,42425.87,142641.08
688636.SH,20250916,32.54,32.88,32.13,32.83,32.79,0.04,0.122,26401.33,85777.553
688636.SH,20250915,33.23,33.41,32.75,32.79,33.09,-0.3,-0.9066,24070.61,79544.767
688636.SH,20250912,33.25,33.44,32.8,33.09,33.12,-0.03,-0.0906,25902.45,85880.956
688636.SH,20250911,32.26,33.25,32.0,33.12,32.13,0.99,3.0812,33634.45,110334.619
688636.SH,20250910,31.88,32.36,31.87,32.13,32.0,0.13,0.4063,24477.59,78643.85
688636.SH,20250909,33.05,33.38,31.78,32.0,33.03,-1.03,-3.1184,39567.17,128072.991
688636.SH,20250908,33.5,33.6,32.4,33.03,33.3,-0.27,-0.8108,44811.65,147322.951
688636.SH,20250905,32.51,33.34,32.27,33.3,32.46,0.84,2.5878,35811.1,117995.931
688636.SH,20250904,34.31,34.59,32.04,32.46,34.4,-1.94,-5.6395,58270.2,194342.064
688636.SH,20250903,36.73,36.73,34.24,34.4,36.3,-1.9,-5.2342,53949.1,190203.651
688636.SH,20250902,37.0,37.0,35.31,36.3,37.09,-0.79,-2.13,51837.56,186860.608
688636.SH,20250901,37.84,38.42,36.81,37.09,38.6,-1.51,-3.9119,83549.45,311973.72
688636.SH,20250829,38.0,38.7,36.77,38.6,38.01,0.59,1.5522,78837.14,295703.291
688636.SH,20250828,38.23,39.11,36.37,38.01,38.21,-0.2,-0.5234,84479.06,316626.94
688636.SH,20250827,38.1,39.5,37.6,38.21,37.9,0.31,0.8179,90582.29,350320.595
688636.SH,20250826,38.8,38.8,37.3,37.9,38.8,-0.9,-2.3196,60749.34,229961.766
688636.SH,20250825,37.38,39.0,37.11,38.8,37.33,1.47,3.9379,113076.99,430980.281
688636.SH,20250822,37.1,37.35,36.3,37.33,37.38,-0.05,-0.1338,69591.7,256437.908
688636.SH,20250821,38.0,38.4,37.1,37.38,37.61,-0.23,-0.6115,50001.37,188813.771
688636.SH,20250820,37.5,37.62,36.74,37.61,37.5,0.11,0.2933,41096.92,152822.341
688636.SH,20250819,38.01,38.83,37.33,37.5,38.0,-0.5,-1.3158,69668.24,263872.758
688636.SH,20250818,37.72,38.57,37.38,38.0,36.97,1.03,2.786,72315.15,275184.31
688636.SH,20250815,36.48,37.36,36.37,36.97,36.5,0.47,1.2877,61833.68,227926.526
688636.SH,20250814,38.46,38.46,36.36,36.5,38.45,-1.95,-5.0715,78108.6,291000.877
688636.SH,20250813,38.7,39.49,38.1,38.45,38.45,0.0,0.0,51161.14,197572.086
688636.SH,20250812,39.11,39.7,38.08,38.45,38.92,-0.47,-1.2076,60276.6,233818.133
688636.SH,20250811,38.2,39.26,38.2,38.92,38.2,0.72,1.8848,53223.71,206748.029
688636.SH,20250808,39.43,39.6,38.16,38.2,39.26,-1.06,-2.6999,53391.5,206734.652
688636.SH,20250807,40.69,40.95,39.25,39.26,40.63,-1.37,-3.3719,59235.42,236138.871
688636.SH,20250806,39.58,41.37,39.18,40.63,39.68,0.95,2.3942,75267.8,305318.223
688636.SH,20250805,39.68,39.86,38.6,39.68,38.9,0.78,2.0051,78141.87,306616.941
688636.SH,20250804,35.7,39.58,35.5,38.9,35.7,3.2,8.9636,101304.05,387816.758
688636.SH,20250801,35.94,36.5,34.7,35.7,35.78,-0.08,-0.2236,58376.86,208955.198
688636.SH,20250731,35.7,36.68,35.5,35.78,35.6,0.18,0.5056,60295.04,217541.535
688636.SH,20250730,36.45,36.46,35.2,35.6,36.32,-0.72,-1.9824,52738.44,188536.461
688636.SH,20250729,36.0,36.55,35.2,36.32,36.31,0.01,0.0275,70021.82,250954.841
688636.SH,20250728,34.2,36.8,34.2,36.31,33.52,2.79,8.3234,110677.78,396493.325
688636.SH,20250725,34.9,34.9,32.2,33.52,35.1,-1.58,-4.5014,116810.77,393238.697
688636.SH,20250724,35.0,35.95,33.75,35.1,35.0,0.1,0.2857,58380.33,202020.108
688636.SH,20250723,34.47,35.3,34.25,35.0,34.44,0.56,1.626,30772.76,107445.392
688636.SH,20250722,35.26,35.78,34.0,34.44,35.12,-0.68,-1.9362,36314.77,126320.403
