ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920981.BJ,20251104,36.69,37.22,35.62,35.86,36.75,-0.89,-2.4218,9315.1,33645.109
920981.BJ,20251103,36.78,37.2,36.38,36.75,36.92,-0.17,-0.4605,10781.4,39598.059
920981.BJ,20251031,36.27,37.29,36.09,36.92,36.35,0.57,1.5681,14287.9,52713.274
920981.BJ,20251030,37.15,37.77,36.26,36.35,36.66,-0.31,-0.8456,22162.72,82383.363
920981.BJ,20251029,35.08,36.76,35.08,36.66,35.18,1.48,4.2069,15609.99,56280.395
920981.BJ,20251028,35.49,35.82,35.1,35.18,35.73,-0.55,-1.5393,9663.35,34176.45
920981.BJ,20251027,36.59,36.97,35.67,35.73,35.7,0.03,0.084,15168.7,55302.364
920981.BJ,20251024,35.38,35.88,35.2,35.7,35.06,0.64,1.8254,8921.0,31714.648
920981.BJ,20251023,35.41,35.41,34.67,35.06,35.37,-0.31,-0.8764,6561.8,22905.703
920981.BJ,20251022,35.11,35.75,34.72,35.37,35.12,0.25,0.7118,9599.59,33925.443
920981.BJ,20251021,34.36,35.17,34.13,35.12,34.13,0.99,2.9007,11049.44,38514.999
920981.BJ,20251020,34.28,34.88,34.02,34.13,34.0,0.13,0.3824,7269.34,24989.899
920981.BJ,20251017,35.19,35.58,34.0,34.0,35.19,-1.19,-3.3816,10458.98,36127.777
920981.BJ,20251016,36.16,36.16,35.19,35.19,35.99,-0.8,-2.2228,10426.53,37020.788
920981.BJ,20251015,36.58,36.58,35.6,35.99,36.22,-0.23,-0.635,9746.86,34959.804
920981.BJ,20251014,37.0,37.22,36.03,36.22,37.02,-0.8,-2.161,13409.02,48936.519
920981.BJ,20251013,35.29,37.12,33.9,37.02,36.46,0.56,1.5359,16615.74,59886.631
920981.BJ,20251010,37.1,37.1,36.44,36.46,36.96,-0.5,-1.3528,13502.86,49495.99
920981.BJ,20251009,37.38,37.38,36.83,36.96,37.01,-0.05,-0.1351,10779.07,39961.066
920981.BJ,20250930,37.36,37.88,36.81,37.01,37.06,-0.05,-0.1349,10918.03,40664.326
920981.BJ,20250929,36.36,37.47,36.36,37.06,36.66,0.4,1.0911,9636.64,35645.123
920981.BJ,20250926,38.8,38.85,36.66,36.66,39.02,-2.36,-6.0482,24049.86,90656.048
920981.BJ,20250925,40.29,40.58,38.99,39.02,41.18,-2.16,-5.2453,30302.98,119921.797
920981.BJ,20250924,39.86,41.41,39.5,41.18,40.33,0.85,2.1076,31168.05,126239.797
920981.BJ,20250923,39.9,40.36,38.55,40.33,39.72,0.61,1.5358,32726.7,129765.006
920981.BJ,20250922,40.0,40.59,38.68,39.72,41.2,-1.48,-3.5922,31203.6,122947.409
920981.BJ,20250919,42.18,45.0,40.88,41.2,40.7,0.5,1.2285,56060.86,240059.093
920981.BJ,20250918,39.96,41.68,39.56,40.7,39.85,0.85,2.133,39519.59,161001.281
920981.BJ,20250917,39.58,40.35,39.53,39.85,39.65,0.2,0.5044,17783.61,70981.703
920981.BJ,20250916,39.1,39.65,38.51,39.65,39.1,0.55,1.4066,17457.77,68270.968
920981.BJ,20250915,39.88,40.28,39.0,39.1,39.18,-0.08,-0.2042,17053.59,67700.49
920981.BJ,20250912,40.42,40.44,39.1,39.18,40.08,-0.9,-2.2455,21376.86,84791.504
920981.BJ,20250911,38.3,40.15,38.28,40.08,38.67,1.41,3.6462,28084.48,111266.093
920981.BJ,20250910,38.26,39.59,38.0,38.67,38.72,-0.05,-0.1291,18775.73,73148.741
920981.BJ,20250909,39.88,39.89,38.12,38.72,39.9,-1.18,-2.9574,23626.28,92024.615
920981.BJ,20250908,40.16,40.39,39.52,39.9,40.88,-0.98,-2.3973,26423.81,105529.636
920981.BJ,20250905,40.29,40.98,39.34,40.88,39.85,1.03,2.5847,41487.72,167966.729
920981.BJ,20250904,39.22,39.85,37.58,39.85,39.22,0.63,1.6063,34667.0,135537.826
920981.BJ,20250903,39.44,40.61,38.46,39.22,39.34,-0.12,-0.305,30137.08,119541.877
920981.BJ,20250902,39.8,39.8,38.0,39.34,39.68,-0.34,-0.8569,28470.05,110818.899
920981.BJ,20250901,39.3,40.0,38.89,39.68,39.0,0.68,1.7436,22751.14,89937.981
920981.BJ,20250829,40.15,40.3,39.0,39.0,40.33,-1.33,-3.2978,28841.21,114257.234
920981.BJ,20250828,39.55,40.39,38.58,40.33,39.71,0.62,1.5613,36847.82,145990.234
920981.BJ,20250827,41.49,41.52,39.7,39.71,42.18,-2.47,-5.8559,56698.7,229532.84
920981.BJ,20250826,43.58,43.58,41.91,42.18,44.24,-2.06,-4.6564,49963.97,212971.689
920981.BJ,20250825,46.6,47.0,44.0,44.24,46.39,-2.15,-4.6346,59726.77,268201.793
920981.BJ,20250822,46.0,47.07,43.76,46.39,45.4,0.99,2.1806,65865.14,301302.754
920981.BJ,20250821,44.1,49.0,44.08,45.4,45.0,0.4,0.8889,82411.72,383134.2
920981.BJ,20250820,44.11,46.6,42.7,45.0,46.71,-1.71,-3.6609,87328.11,387847.539
920981.BJ,20250819,50.0,54.94,44.7,46.71,46.56,0.15,0.3222,153100.81,751733.366
920981.BJ,20250818,39.6,46.56,39.6,46.56,35.82,10.74,29.9832,94850.85,415206.945
920981.BJ,20250815,34.7,36.3,34.7,35.82,34.9,0.92,2.6361,18937.51,67485.684
920981.BJ,20250814,35.8,36.64,34.9,34.9,35.85,-0.95,-2.6499,22192.76,79450.436
920981.BJ,20250813,35.89,36.5,35.66,35.85,36.3,-0.45,-1.2397,16882.08,60797.101
920981.BJ,20250812,35.73,36.67,35.5,36.3,35.73,0.57,1.5953,22106.91,80087.592
920981.BJ,20250811,35.35,36.08,35.17,35.73,35.35,0.38,1.075,9477.1,33763.293
920981.BJ,20250808,36.2,36.5,35.3,35.35,36.44,-1.09,-2.9912,14539.32,51938.74
920981.BJ,20250807,35.78,36.62,35.78,36.44,35.72,0.72,2.0157,23595.18,85575.59
920981.BJ,20250806,35.27,35.81,35.1,35.72,35.26,0.46,1.3046,11806.35,41886.242
920981.BJ,20250805,35.49,35.53,35.12,35.26,35.25,0.01,0.0284,8339.03,29404.202
920981.BJ,20250804,35.5,35.68,35.05,35.25,35.5,-0.25,-0.7042,7899.88,27864.756
920981.BJ,20250801,35.48,35.89,35.1,35.5,35.44,0.06,0.1693,9047.58,32079.951
920981.BJ,20250731,35.56,36.18,35.21,35.44,35.67,-0.23,-0.6448,12856.48,45888.654
920981.BJ,20250730,35.78,35.86,34.8,35.67,35.77,-0.1,-0.2796,15608.05,55165.193
920981.BJ,20250729,36.0,36.67,35.54,35.77,36.11,-0.34,-0.9416,17178.78,61993.972
920981.BJ,20250728,36.76,36.99,35.95,36.11,36.3,-0.19,-0.5234,15718.88,57131.797
920981.BJ,20250725,35.81,36.48,35.5,36.3,35.43,0.87,2.4555,19595.66,70336.773
920981.BJ,20250724,35.17,35.98,35.17,35.43,35.18,0.25,0.7106,12272.38,43697.428
920981.BJ,20250723,35.67,35.89,35.16,35.18,35.84,-0.66,-1.8415,14103.62,50049.641
920981.BJ,20250722,36.3,36.31,35.75,35.84,36.3,-0.46,-1.2672,15913.53,57132.046
920981.BJ,20250721,35.81,36.35,35.8,36.3,36.32,-0.02,-0.0551,13851.84,49957.3
920981.BJ,20250718,36.3,36.77,35.87,36.32,36.48,-0.16,-0.4386,20045.49,72672.003
920981.BJ,20250717,35.66,36.68,35.51,36.48,35.7,0.78,2.1849,21122.34,76706.375
920981.BJ,20250716,35.55,36.17,35.4,35.7,35.64,0.06,0.1684,8953.23,32024.902
920981.BJ,20250715,36.15,36.5,35.41,35.64,36.15,-0.51,-1.4108,13164.85,47146.398
920981.BJ,20250714,36.38,36.4,35.8,36.15,36.39,-0.24,-0.6595,10994.0,39647.881
920981.BJ,20250711,35.62,36.44,35.37,36.39,35.62,0.77,2.1617,15340.36,55257.07
920981.BJ,20250710,35.98,36.14,35.16,35.62,35.98,-0.36,-1.0006,14561.54,51730.512
920981.BJ,20250709,36.8,36.99,35.8,35.98,36.89,-0.91,-2.4668,21288.38,77382.883
920981.BJ,20250708,36.2,37.09,36.2,36.89,36.16,0.73,2.0188,19380.37,71301.532
920981.BJ,20250707,36.58,36.68,35.8,36.16,36.53,-0.37,-1.0129,14140.11,51191.255
920981.BJ,20250704,37.55,37.75,36.52,36.53,37.75,-1.22,-3.2318,29380.61,108610.081
920981.BJ,20250703,37.46,38.03,37.21,37.75,37.5,0.25,0.6667,23187.11,87263.897
920981.BJ,20250702,38.96,39.46,37.2,37.5,40.24,-2.74,-6.8091,49977.72,190156.645
920981.BJ,20250701,38.5,42.5,38.31,40.24,38.73,1.51,3.8988,74112.14,300500.279
920981.BJ,20250630,41.45,41.98,38.45,38.73,39.28,-0.55,-1.4002,61091.86,243793.65
920981.BJ,20250627,36.49,42.0,36.15,39.43,36.14,3.29,9.1035,74781.13,292841.204
920981.BJ,20250626,36.83,37.48,36.05,36.14,36.79,-0.65,-1.7668,23923.69,88166.324
920981.BJ,20250625,35.97,36.9,35.61,36.79,35.96,0.83,2.3081,27068.26,98386.581
920981.BJ,20250624,35.15,36.11,35.14,35.96,35.13,0.83,2.3627,16985.56,60912.826
920981.BJ,20250623,34.48,35.7,33.8,35.13,34.8,0.33,0.9483,15071.71,52746.309
920981.BJ,20250620,35.35,36.55,34.8,34.8,34.91,-0.11,-0.3151,20060.85,71856.058
920981.BJ,20250619,36.0,36.66,34.9,34.91,35.98,-1.07,-2.9739,15452.74,55119.679
920981.BJ,20250618,34.95,36.35,34.34,35.98,35.18,0.8,2.274,22072.65,78212.785
920981.BJ,20250617,35.33,35.74,34.94,35.18,35.41,-0.23,-0.6495,9956.56,35107.575
920981.BJ,20250616,34.94,35.49,34.77,35.41,35.19,0.22,0.6252,8890.88,31336.044
920981.BJ,20250613,35.72,36.24,35.11,35.19,36.32,-1.13,-3.1112,18572.11,66049.947
920981.BJ,20250612,35.51,37.37,35.42,36.32,35.69,0.63,1.7652,22155.5,81249.023
920981.BJ,20250611,35.7,36.18,35.25,35.69,35.47,0.22,0.6202,11543.16,41346.076
920981.BJ,20250610,36.68,36.68,34.9,35.47,36.5,-1.03,-2.8219,16978.65,60541.32
920981.BJ,20250609,37.15,37.16,36.2,36.5,36.62,-0.12,-0.3277,14308.51,52356.581
920981.BJ,20250606,36.6,37.33,36.14,36.62,36.56,0.06,0.1641,16863.33,61836.599
920981.BJ,20250605,35.82,36.72,35.46,36.56,35.76,0.8,2.2371,17305.84,62550.971
920981.BJ,20250604,35.58,36.35,35.52,35.76,35.88,-0.12,-0.3344,11361.36,40802.37
920981.BJ,20250603,36.26,36.35,35.59,35.88,36.08,-0.2,-0.5543,11582.0,41568.839
920981.BJ,20250530,36.6,36.98,35.9,36.08,36.91,-0.83,-2.2487,10680.78,38736.764
920981.BJ,20250529,36.0,37.22,35.81,36.91,35.69,1.22,3.4183,17031.37,62525.459
920981.BJ,20250528,35.93,36.78,35.33,35.69,36.15,-0.46,-1.2725,14699.03,53028.885
920981.BJ,20250527,36.7,37.35,36.0,36.15,36.98,-0.83,-2.2445,18290.57,66871.26
920981.BJ,20250526,35.66,37.71,35.66,36.98,35.08,1.9,5.4162,22762.74,83656.438
920981.BJ,20250523,36.4,37.29,35.07,35.08,36.97,-1.89,-5.1123,23968.53,87140.959
920981.BJ,20250522,39.85,39.85,36.7,36.97,39.59,-2.62,-6.6178,32135.03,121659.026
920981.BJ,20250521,39.2,39.9,38.52,39.59,39.2,0.39,0.9949,28602.18,112171.764
920981.BJ,20250520,39.0,39.39,38.38,39.2,39.0,0.2,0.5128,26376.48,102979.263
920981.BJ,20250519,37.51,39.2,37.02,39.0,37.77,1.23,3.2566,21971.4,84034.474
920981.BJ,20250516,38.0,38.7,37.72,37.77,38.0,-0.23,-0.6053,18633.36,71159.025
920981.BJ,20250515,39.0,39.43,38.0,38.0,38.92,-0.92,-2.3638,23787.27,92190.678
920981.BJ,20250514,38.99,40.0,38.15,38.92,38.36,0.56,1.4599,30703.24,120021.734
920981.BJ,20250513,40.08,40.5,38.07,38.36,39.58,-1.22,-3.0824,27735.05,108873.764
920981.BJ,20250512,37.7,39.66,37.7,39.58,38.07,1.51,3.9664,29754.71,115729.142
920981.BJ,20250509,39.0,39.96,38.07,38.07,39.41,-1.34,-3.4002,31281.62,122321.849
920981.BJ,20250508,39.0,39.5,38.55,39.41,39.48,-0.07,-0.1773,23527.51,92163.058
920981.BJ,20250507,39.33,40.0,38.08,39.48,38.88,0.6,1.5432,48603.3,190101.337
920981.BJ,20250506,36.75,39.66,36.7,38.88,36.05,2.83,7.8502,38857.68,148014.13
920981.BJ,20250430,34.65,36.28,34.65,36.05,34.38,1.67,4.8575,22638.37,80442.5
920981.BJ,20250429,34.0,35.5,34.0,34.38,34.42,-0.04,-0.1162,15815.64,54794.235
920981.BJ,20250428,35.71,36.7,34.3,34.42,36.4,-1.98,-5.4396,24292.66,85868.387
920981.BJ,20250425,35.85,37.29,35.85,36.4,35.94,0.46,1.2799,26135.71,95647.427
920981.BJ,20250424,38.48,38.48,35.5,35.94,38.1,-2.16,-5.6693,30759.35,112734.387
920981.BJ,20250423,37.41,38.58,37.13,38.1,37.96,0.14,0.3688,26950.8,102306.92
920981.BJ,20250422,38.23,39.18,37.66,37.96,38.35,-0.39,-1.0169,35898.52,137987.865
920981.BJ,20250421,37.16,38.35,36.8,38.35,37.16,1.19,3.2024,31155.4,116916.551
920981.BJ,20250418,36.5,37.98,36.0,37.16,37.21,-0.05,-0.1344,33606.48,124759.876
920981.BJ,20250417,36.42,38.79,36.11,37.21,37.2,0.01,0.0269,36447.55,138173.262
920981.BJ,20250416,39.18,39.47,36.2,37.2,37.8,-0.6,-1.5873,35506.85,135064.691
920981.BJ,20250415,39.0,39.38,37.5,37.8,39.82,-2.02,-5.0728,41630.84,159055.568
920981.BJ,20250414,38.9,39.9,36.59,39.82,37.55,2.27,6.0453,66430.6,254418.64
920981.BJ,20250411,33.49,39.91,33.15,37.55,33.7,3.85,11.4243,74495.73,279502.444
920981.BJ,20250410,33.5,35.77,32.6,33.7,32.39,1.31,4.0445,44550.25,152828.865
920981.BJ,20250409,28.0,33.3,27.1,32.39,29.07,3.32,11.4207,45144.49,139043.095
920981.BJ,20250408,28.89,29.9,27.99,29.07,27.81,1.26,4.5307,31571.25,90618.432
920981.BJ,20250407,32.48,33.97,26.01,27.81,35.84,-8.03,-22.4051,40286.04,123845.552
920981.BJ,20250403,35.48,37.1,35.16,35.84,36.18,-0.34,-0.9397,24543.84,88471.287
920981.BJ,20250402,37.67,38.05,36.01,36.18,37.98,-1.8,-4.7393,32860.66,120926.98
920981.BJ,20250401,36.01,38.5,36.01,37.98,37.3,0.68,1.8231,37058.25,139185.129
920981.BJ,20250331,40.14,42.04,37.3,37.3,40.28,-2.98,-7.3982,54584.88,217220.564
920981.BJ,20250328,39.13,42.85,39.0,40.28,40.25,0.03,0.0745,62719.0,257195.22
920981.BJ,20250327,36.98,42.88,35.56,40.25,36.88,3.37,9.1377,81418.88,325357.271
920981.BJ,20250326,38.36,38.81,36.8,36.88,38.58,-1.7,-4.4064,32364.53,122462.228
920981.BJ,20250325,37.24,38.88,36.7,38.58,37.19,1.39,3.7376,38190.67,144719.702
920981.BJ,20250324,37.88,38.4,35.0,37.19,38.01,-0.82,-2.1573,34131.93,124594.948
920981.BJ,20250321,39.99,39.99,37.5,38.01,40.08,-2.07,-5.1647,37908.93,145711.691
920981.BJ,20250320,41.15,42.45,39.9,40.08,41.75,-1.67,-4.0,46878.02,191521.493
920981.BJ,20250319,43.0,46.28,41.0,41.75,43.91,-2.16,-4.9192,75755.59,332416.899
920981.BJ,20250318,46.6,46.97,43.58,43.91,49.59,-5.68,-11.4539,106749.46,484459.858
920981.BJ,20250317,39.47,49.59,38.74,49.59,38.15,11.44,29.9869,125951.62,596458.257
920981.BJ,20250314,36.83,38.7,36.37,38.15,36.31,1.84,5.0675,32955.44,124359.465
920981.BJ,20250313,36.9,37.59,35.7,36.31,37.18,-0.87,-2.34,23033.88,84056.954
920981.BJ,20250312,38.86,39.78,36.96,37.18,38.46,-1.28,-3.3281,40567.22,154617.726
920981.BJ,20250311,36.2,38.46,35.38,38.46,36.75,1.71,4.6531,39541.25,147421.948
920981.BJ,20250310,35.52,37.29,35.52,36.75,35.19,1.56,4.4331,33167.55,121143.251
920981.BJ,20250307,35.49,36.29,34.66,35.19,35.76,-0.57,-1.594,24125.84,85678.027
920981.BJ,20250306,36.5,37.3,35.5,35.76,36.3,-0.54,-1.4876,33572.08,121574.156
920981.BJ,20250305,36.75,36.79,35.35,36.3,36.04,0.26,0.7214,43864.26,158578.067
920981.BJ,20250304,33.47,37.28,33.39,36.04,34.17,1.87,5.4726,48301.21,171301.884
920981.BJ,20250303,31.98,34.2,31.22,34.17,31.69,2.48,7.8258,30569.91,101020.014
920981.BJ,20250228,33.38,34.35,31.06,31.69,33.87,-2.18,-6.4364,21678.76,71780.404
920981.BJ,20250227,34.73,34.73,33.05,33.87,34.38,-0.51,-1.4834,20117.74,68162.49
920981.BJ,20250226,34.99,35.49,34.04,34.38,34.45,-0.07,-0.2032,22135.91,76365.537
920981.BJ,20250225,34.1,36.21,33.83,34.45,35.38,-0.93,-2.6286,28694.0,100306.39
920981.BJ,20250224,36.2,37.67,34.86,35.38,36.71,-1.33,-3.623,36539.96,131669.78
920981.BJ,20250221,35.5,37.74,35.31,36.71,35.1,1.61,4.5869,50632.68,185789.404
920981.BJ,20250220,34.25,35.36,34.13,35.1,34.46,0.64,1.8572,31726.84,110210.643
920981.BJ,20250219,33.57,34.79,32.75,34.46,33.4,1.06,3.1737,32474.23,110570.419
920981.BJ,20250218,34.48,36.49,33.11,33.4,34.48,-1.08,-3.1323,35929.22,126023.849
920981.BJ,20250217,33.5,34.86,33.05,34.48,33.85,0.63,1.8612,25742.34,87901.319
920981.BJ,20250214,33.49,35.7,32.75,33.85,33.82,0.03,0.0887,28158.5,95560.535
920981.BJ,20250213,34.94,36.38,33.66,33.82,35.32,-1.5,-4.2469,36203.96,126638.284
920981.BJ,20250212,34.0,35.8,33.5,35.32,34.04,1.28,3.7603,37118.81,128627.574
920981.BJ,20250211,34.12,35.49,32.9,34.04,34.12,-0.08,-0.2345,44864.82,153844.06
920981.BJ,20250210,31.36,34.28,31.36,34.12,31.66,2.46,7.7701,41730.16,138361.672
920981.BJ,20250207,31.0,32.91,30.67,31.66,30.75,0.91,2.9593,36923.21,117360.663
920981.BJ,20250206,28.8,30.78,28.35,30.75,28.9,1.85,6.4014,22436.76,67368.641
920981.BJ,20250205,29.35,29.87,28.74,28.9,28.23,0.67,2.3734,14839.33,43438.752
920981.BJ,20250127,29.8,30.48,28.0,28.23,29.55,-1.32,-4.467,9065.14,26315.368
920981.BJ,20250124,28.58,29.88,28.58,29.55,29.32,0.23,0.7844,11533.44,33938.686
920981.BJ,20250123,29.65,30.8,29.32,29.32,29.18,0.14,0.4798,17732.96,53312.58
920981.BJ,20250122,30.48,30.49,29.02,29.18,30.52,-1.34,-4.3906,15106.72,44891.503
920981.BJ,20250121,30.95,30.98,29.7,30.52,30.6,-0.08,-0.2614,13701.27,41706.259
920981.BJ,20250120,31.53,31.9,30.24,30.6,31.21,-0.61,-1.9545,19774.19,61173.275
920981.BJ,20250117,30.61,32.52,30.2,31.21,31.02,0.19,0.6125,30230.03,95014.799
920981.BJ,20250116,31.5,32.13,30.08,31.02,30.67,0.35,1.1412,26027.6,81239.776
920981.BJ,20250115,31.18,32.55,30.5,30.67,31.65,-0.98,-3.0964,30054.0,94108.181
920981.BJ,20250114,29.0,31.8,28.4,31.65,28.9,2.75,9.5156,39557.49,119103.857
920981.BJ,20250113,26.99,29.43,26.28,28.9,27.48,1.42,5.1674,27140.46,75118.375
920981.BJ,20250110,28.69,29.39,27.3,27.48,28.88,-1.4,-4.8476,22486.26,64076.126
920981.BJ,20250109,27.3,29.96,27.15,28.88,27.54,1.34,4.8656,36216.87,105278.317
920981.BJ,20250108,27.15,27.95,26.09,27.54,27.57,-0.03,-0.1088,18765.54,50791.475
920981.BJ,20250107,27.46,27.8,25.81,27.57,26.99,0.58,2.1489,19769.7,52928.493
920981.BJ,20250106,26.01,27.3,26.0,26.99,26.0,0.99,3.8077,20860.15,55789.875
920981.BJ,20250103,25.82,26.95,25.7,26.0,25.7,0.3,1.1673,18831.62,49347.526
920981.BJ,20250102,26.5,27.11,25.36,25.7,26.48,-0.78,-2.9456,13263.21,34645.786
