ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601555.SH,20231204,7.69,0.4712,0.6554,0.84,22.1916,17.1505,0.9775,3.6724,3.9277,2.1677,2.0387,500750.2651,500750.2651,359989.003,3850769.5386,3850769.5386,0.0
601555.SH,20231201,7.71,0.504,0.7011,0.84,22.2493,17.1951,0.9801,3.682,3.9379,2.1621,2.0334,500750.2651,500750.2651,359989.003,3860784.5439,3860784.5439,0.0
601555.SH,20231130,7.67,0.7768,1.0805,1.3,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,500750.2651,500750.2651,359989.003,3840754.5333,3840754.5333,0.0
601555.SH,20231129,7.67,0.5567,0.7743,0.93,22.1339,17.1059,0.975,3.6629,3.9175,2.1734,2.044,500750.2651,500750.2651,359989.003,3840754.5333,3840754.5333,0.0
601555.SH,20231128,7.75,0.4211,0.5858,0.55,22.3647,17.2843,0.9852,3.7011,3.9583,2.1509,2.0229,500750.2651,500750.2651,359989.003,3880814.5545,3880814.5545,0.0
601555.SH,20231127,7.76,0.5503,0.7655,0.62,22.3936,17.3066,0.9864,3.7058,3.9634,2.1482,2.0203,500750.2651,500750.2651,359989.003,3885822.0572,3885822.0572,0.0
601555.SH,20231124,7.82,0.6874,0.9562,0.72,22.5668,17.4404,0.9941,3.7345,3.9941,2.1317,2.0048,500750.2651,500750.2651,359989.003,3915867.0731,3915867.0731,0.0
601555.SH,20231123,7.91,0.7648,1.0639,0.81,22.8265,17.6411,1.0055,3.7775,4.04,2.1074,1.982,500750.2651,500750.2651,359989.003,3960934.5969,3960934.5969,0.0
601555.SH,20231122,7.92,0.581,0.8082,0.52,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,500750.2651,500750.2651,359989.003,3965942.0996,3965942.0996,0.0
601555.SH,20231121,8.03,1.2707,1.7676,1.02,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,500750.2651,500750.2651,359989.003,4021024.6288,4021024.6288,0.0
601555.SH,20231120,8.0,1.1382,1.5832,0.92,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,500750.2651,500750.2651,359989.003,4006002.1208,4006002.1208,0.0
601555.SH,20231117,7.94,1.0326,1.4363,0.87,22.913,17.708,1.0093,3.7918,4.0554,2.0995,1.9745,500750.2651,500750.2651,359989.003,3975957.1049,3975957.1049,0.0
601555.SH,20231116,8.03,0.6826,0.9495,0.53,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,500750.2651,500750.2651,359989.003,4021024.6288,4021024.6288,0.0
601555.SH,20231115,8.08,1.4873,2.0689,1.09,23.3171,18.0203,1.0271,3.8586,4.1269,2.0631,1.9403,500750.2651,500750.2651,359989.003,4046062.142,4046062.142,0.0
601555.SH,20231114,8.05,1.86,2.5873,1.37,23.2305,17.9534,1.0233,3.8443,4.1116,2.0708,1.9475,500750.2651,500750.2651,359989.003,4031039.6341,4031039.6341,0.0
601555.SH,20231113,7.89,1.1197,1.5576,0.71,22.7688,17.5965,1.003,3.7679,4.0298,2.1128,1.987,500750.2651,500750.2651,359989.003,3950919.5916,3950919.5916,0.0
601555.SH,20231110,7.97,0.7884,1.0967,0.46,22.9996,17.7749,1.0131,3.8061,4.0707,2.0916,1.9671,500750.2651,500750.2651,359989.003,3990979.6128,3990979.6128,0.0
601555.SH,20231109,7.96,1.1371,1.5818,0.71,22.9708,17.7526,1.0119,3.8013,4.0656,2.0942,1.9695,500750.2651,500750.2651,359989.003,3985972.1102,3985972.1102,0.0
601555.SH,20231108,8.03,1.8899,2.6288,1.39,23.1728,17.9088,1.0208,3.8348,4.1013,2.0759,1.9524,500750.2651,500750.2651,359989.003,4021024.6288,4021024.6288,0.0
601555.SH,20231107,8.27,1.8435,2.5643,1.53,23.8654,18.444,1.0513,3.9494,4.2239,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924,0.0
601555.SH,20231106,8.09,2.1838,3.0376,1.81,23.3459,18.0426,1.0284,3.8634,4.132,2.0605,1.9379,500750.2651,500750.2651,359989.003,4051069.6447,4051069.6447,0.0
601555.SH,20231103,7.87,1.4347,1.9957,1.25,22.711,17.5519,1.0004,3.7584,4.0196,2.1181,1.9921,500750.2651,500750.2651,359989.003,3940904.5863,3940904.5863,0.0
601555.SH,20231102,7.92,0.6667,0.9274,0.55,22.8553,17.6634,1.0068,3.7822,4.0452,2.1048,1.9795,500750.2651,500750.2651,359989.003,3965942.0996,3965942.0996,0.0
601555.SH,20231101,8.0,0.6454,0.8978,0.45,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,500750.2651,500750.2651,359989.003,4006002.1208,4006002.1208,0.0
601555.SH,20231031,8.02,1.075,1.4953,0.74,23.1439,17.8865,1.0195,3.83,4.0962,2.0785,1.9548,500750.2651,500750.2651,359989.003,4016017.1261,4016017.1261,0.0
601555.SH,20231030,8.01,2.2132,3.0786,1.89,23.115,17.3888,1.0227,3.8252,3.4809,2.0811,1.9573,500750.2651,500750.2651,359989.003,4011009.6235,4011009.6235,0.0
601555.SH,20231027,8.38,1.1213,1.5597,1.04,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215,0.0
601555.SH,20231026,8.36,1.0255,1.4265,0.96,24.1251,18.1486,1.0674,3.9924,3.633,1.994,1.8753,500750.2651,500750.2651,359989.003,4186272.2162,4186272.2162,0.0
601555.SH,20231025,8.39,1.7333,2.411,1.97,24.2116,18.2137,1.0712,4.0067,3.646,1.9869,1.8686,500750.2651,500750.2651,359989.003,4201294.7242,4201294.7242,0.0
601555.SH,20231024,8.31,1.1883,1.653,1.42,23.9808,18.0401,1.061,3.9685,3.6113,2.006,1.8866,500750.2651,500750.2651,359989.003,4161234.703,4161234.703,0.0
601555.SH,20231023,7.98,0.7852,1.0922,0.95,23.0285,17.3237,1.0189,3.8109,3.4679,2.089,1.9646,500750.2651,500750.2651,359989.003,3995987.1155,3995987.1155,0.0
601555.SH,20231020,8.22,0.6799,0.9458,0.86,23.7211,17.8447,1.0495,3.9255,3.5721,2.028,1.9072,500750.2651,500750.2651,359989.003,4116167.1791,4116167.1791,0.0
601555.SH,20231019,8.21,0.9373,1.3038,1.22,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765,0.0
601555.SH,20231018,8.28,0.8175,1.1372,1.06,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195,0.0
601555.SH,20231017,8.28,0.9745,1.3556,1.29,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195,0.0
601555.SH,20231016,8.13,0.7216,1.0038,0.84,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,500750.2651,500750.2651,359989.003,4071099.6553,4071099.6553,
601555.SH,20231013,8.12,0.4946,0.688,0.49,23.4325,17.6276,1.0367,3.8778,3.5287,2.0529,1.9307,500750.2651,500750.2651,359989.003,4066092.1526,4066092.1526,0.0
601555.SH,20231012,8.18,0.846,1.1768,0.82,23.6056,17.7579,1.0444,3.9064,3.5548,2.0379,1.9166,500750.2651,500750.2651,359989.003,4096137.1685,4096137.1685,0.0
601555.SH,20231011,8.11,0.8351,1.1616,0.72,23.4036,17.6059,1.0355,3.873,3.5243,2.0555,1.9331,500750.2651,500750.2651,359989.003,4061084.65,4061084.65,0.0
601555.SH,20231010,8.21,0.8875,1.2346,0.65,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765,0.0
601555.SH,20231009,8.2,1.2457,1.7328,0.83,23.6633,17.8013,1.0469,3.916,3.5635,2.0329,1.9119,500750.2651,500750.2651,359989.003,4106152.1738,4106152.1738,0.0
601555.SH,20230928,8.43,1.241,1.7262,0.88,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,500750.2651,500750.2651,359989.003,4221324.7348,4221324.7348,0.0
601555.SH,20230927,8.64,0.9694,1.3484,0.72,24.9331,18.7565,1.1031,4.1261,3.7547,1.9294,1.8145,500750.2651,500750.2651,359989.003,4326482.2905,4326482.2905,0.0
601555.SH,20230926,8.66,1.4418,2.0055,1.12,24.9908,18.7999,1.1057,4.1356,3.7634,1.9249,1.8103,500750.2651,500750.2651,359989.003,4336497.2958,4336497.2958,0.0
601555.SH,20230925,8.63,1.9462,2.7071,1.7,24.9042,18.7348,1.1018,4.1213,3.7503,1.9316,1.8166,500750.2651,500750.2651,359989.003,4321474.7878,4321474.7878,0.0
601555.SH,20230922,8.59,1.9188,2.6691,1.9,24.7888,18.6479,1.0967,4.1022,3.7329,1.9406,1.8251,500750.2651,500750.2651,359989.003,4301444.7772,4301444.7772,0.0
601555.SH,20230921,8.28,0.7927,1.1027,0.66,23.8942,17.9749,1.0572,3.9542,3.5982,2.0133,1.8934,500750.2651,500750.2651,359989.003,4146212.195,4146212.195,0.0
601555.SH,20230920,8.34,0.6331,0.8807,0.5,24.0674,18.1052,1.0648,3.9828,3.6243,1.9988,1.8798,500750.2651,500750.2651,359989.003,4176257.2109,4176257.2109,0.0
601555.SH,20230919,8.38,1.1743,1.6335,0.9,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215,0.0
601555.SH,20230918,8.3,1.1934,1.6601,0.77,23.9519,18.0184,1.0597,3.9637,3.6069,2.0084,1.8889,500750.2651,500750.2651,359989.003,4156227.2003,4156227.2003,0.0
601555.SH,20230915,8.32,1.2666,1.7619,0.76,24.0096,18.0618,1.0623,3.9733,3.6156,2.0036,1.8843,500750.2651,500750.2651,359989.003,4166242.2056,4166242.2056,0.0
601555.SH,20230914,8.45,1.7217,2.3949,0.99,24.3848,18.344,1.0789,4.0353,3.6721,1.9728,1.8553,500750.2651,500750.2651,359989.003,4231339.7401,4231339.7401,0.0
601555.SH,20230913,8.27,0.9883,1.3747,0.57,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924,0.0
601555.SH,20230912,8.43,1.3847,1.9261,0.78,24.3271,18.3006,1.0763,4.0258,3.6634,1.9774,1.8597,500750.2651,500750.2651,359989.003,4221324.7348,4221324.7348,0.0
601555.SH,20230911,8.57,2.4012,3.3402,1.31,24.7311,18.6045,1.0942,4.0927,3.7242,1.9451,1.8294,500750.2651,500750.2651,359989.003,4291429.7719,4291429.7719,0.0
601555.SH,20230908,8.41,1.8301,2.5458,1.09,24.2694,18.2572,1.0738,4.0162,3.6547,1.9821,1.8642,500750.2651,500750.2651,359989.003,4211309.7295,4211309.7295,0.0
601555.SH,20230907,8.26,2.0764,2.8883,1.3,23.8365,17.9315,1.0546,3.9446,3.5895,2.0181,1.898,500750.2651,500750.2651,359989.003,4136197.1897,4136197.1897,0.0
601555.SH,20230906,8.21,0.902,1.2547,0.5,23.6922,17.823,1.0482,3.9207,3.5678,2.0304,1.9096,500750.2651,500750.2651,359989.003,4111159.6765,4111159.6765,0.0
601555.SH,20230905,8.23,1.6405,2.282,0.76,23.7499,17.8664,1.0508,3.9303,3.5765,2.0255,1.9049,500750.2651,500750.2651,359989.003,4121174.6818,4121174.6818,0.0
601555.SH,20230904,8.38,2.6893,3.7409,1.06,24.1828,18.192,1.0699,4.0019,3.6417,1.9892,1.8708,500750.2651,500750.2651,359989.003,4196287.2215,4196287.2215,0.0
601555.SH,20230901,8.13,1.0533,1.4651,0.41,23.4613,17.6493,1.038,3.8825,3.533,2.0504,1.9284,500750.2651,500750.2651,359989.003,4071099.6553,4071099.6553,0.0
601555.SH,20230831,8.19,1.7261,2.401,0.66,23.6345,17.7796,1.0457,3.9112,3.5591,2.0354,1.9142,500750.2651,500750.2651,359989.003,4101144.6712,4101144.6712,0.0
601555.SH,20230830,8.27,1.9936,2.7732,0.8,23.8654,17.9532,1.0559,3.9494,3.5939,2.0157,1.8957,500750.2651,500750.2651,359989.003,4141204.6924,4141204.6924,0.0
601555.SH,20230829,8.51,3.3302,4.6324,1.49,24.5579,18.4742,1.0865,4.064,3.6982,1.9589,1.8423,500750.2651,500750.2651,359989.003,4261384.756,4261384.756,0.0
601555.SH,20230828,8.62,4.5431,6.3195,2.48,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,500750.2651,500750.2651,359989.003,4316467.2852,4316467.2852,0.0
601555.SH,20230825,8.58,1.161,1.615,0.6,24.7599,18.6262,1.0955,4.0974,3.7286,1.9429,1.8272,500750.2651,500750.2651,359989.003,4296437.2746,4296437.2746,0.0
601555.SH,20230824,8.62,2.0135,2.8008,1.0,24.8754,18.713,1.1006,4.1165,3.746,1.9339,1.8187,500750.2651,500750.2651,359989.003,4316467.2852,4316467.2852,0.0
601555.SH,20230823,8.4,1.4537,2.0221,0.63,24.2405,18.2354,1.0725,4.0115,3.6504,1.9845,1.8664,500750.2651,500750.2651,359989.003,4206302.2268,4206302.2268,0.0
601555.SH,20230822,8.7,2.0245,2.8161,0.88,25.1062,18.8867,1.1108,4.1547,3.7807,1.9161,1.802,500750.2651,500750.2651,359989.003,4356527.3064,4356527.3064,
601555.SH,20230821,8.5,2.4974,3.4582,1.07,24.5291,18.4525,1.0852,4.0592,3.6938,1.9612,1.8444,500750.2651,500750.2651,361620.503,4256377.2534,4256377.2534,
601555.SH,20230818,8.9,1.7534,2.4279,0.64,25.6834,20.2149,1.162,4.2502,3.9088,1.873,1.7615,500750.2651,500750.2651,361620.503,4456677.3594,4456677.3594,
601555.SH,20230817,9.11,2.3777,3.2925,0.76,26.2894,20.6919,1.1895,4.3505,4.001,1.8298,1.7209,500750.2651,500750.2651,361620.503,4561834.9151,4561834.9151,0.0
601555.SH,20230816,9.17,2.9106,4.0304,0.96,26.4625,20.8281,1.1973,4.3792,4.0274,1.8179,1.7097,500750.2651,500750.2651,361620.503,4591879.931,4591879.931,0.0
601555.SH,20230815,9.18,2.016,2.7916,0.63,26.4914,20.8509,1.1986,4.384,4.0317,1.8159,1.7078,500750.2651,500750.2651,361620.503,4596887.4336,4596887.4336,0.0
601555.SH,20230814,9.09,2.5674,3.5552,0.8,26.2317,20.6464,1.1869,4.341,3.9922,1.8339,1.7247,500750.2651,500750.2651,361620.503,4551819.9098,4551819.9098,0.0
601555.SH,20230811,9.01,3.8593,5.3442,1.07,26.0008,20.4647,1.1764,4.3028,3.9571,1.8501,1.74,500750.2651,500750.2651,361620.503,4511759.8886,4511759.8886,0.0
601555.SH,20230810,9.62,4.265,5.9059,1.15,27.7611,21.8502,1.2561,4.5941,4.225,1.7328,1.6297,500750.2651,500750.2651,361620.503,4817217.5503,4817217.5503,0.0
601555.SH,20230809,9.25,2.4939,3.4534,0.65,26.6934,21.0098,1.2077,4.4174,4.0625,1.8021,1.6949,500750.2651,500750.2651,361620.503,4631939.9522,4631939.9522,0.0
601555.SH,20230808,9.21,2.732,3.7832,0.63,26.578,20.919,1.2025,4.3983,4.0449,1.81,1.7022,500750.2651,500750.2651,361620.503,4611909.9416,4611909.9416,0.0
601555.SH,20230807,9.35,2.7211,3.7681,0.51,26.982,21.237,1.2208,4.4651,4.1064,1.7829,1.6767,500750.2651,500750.2651,361620.503,4682014.9787,4682014.9787,0.0
601555.SH,20230804,9.46,5.8179,8.0563,1.06,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,500750.2651,500750.2651,361620.503,4737097.5078,4737097.5078,0.0
601555.SH,20230803,9.46,4.8473,6.7122,0.97,27.2994,21.4868,1.2352,4.5177,4.1547,1.7621,1.6572,500750.2651,500750.2651,361620.503,4737097.5078,4737097.5078,0.0
601555.SH,20230802,8.97,2.9902,4.1406,0.59,25.8854,20.3739,1.1712,4.2837,3.9395,1.8584,1.7478,500750.2651,500750.2651,361620.503,4491729.8779,4491729.8779,0.0
601555.SH,20230801,8.95,5.14,7.1176,1.0,25.8277,20.3284,1.1686,4.2741,3.9307,1.8626,1.7517,500750.2651,500750.2651,361620.503,4481714.8726,4481714.8726,0.0
601555.SH,20230731,9.07,7.9898,11.0638,2.17,26.174,20.601,1.1842,4.3314,3.9834,1.8379,1.7285,500750.2651,500750.2651,361620.503,4541804.9045,4541804.9045,0.0
601555.SH,20230728,9.13,6.4113,8.878,2.51,26.3471,20.7373,1.1921,4.3601,4.0098,1.8258,1.7171,500750.2651,500750.2651,361620.503,4571849.9204,4571849.9204,1.0
601555.SH,20230727,8.3,2.4743,3.4263,1.05,23.9519,18.8521,1.0837,3.9637,3.6453,2.0084,1.8889,500750.2651,500750.2651,361620.503,4156227.2003,4156227.2003,0.0
601555.SH,20230726,8.24,3.3066,4.5787,1.79,23.7788,18.7158,1.0759,3.9351,3.6189,2.023,1.9026,500750.2651,500750.2651,361620.503,4126182.1844,4126182.1844,0.0
601555.SH,20230725,8.35,5.4838,7.5937,6.08,24.0962,18.9656,1.0902,3.9876,3.6672,1.9964,1.8776,500750.2651,500750.2651,361620.503,4181264.7136,4181264.7136,1.0
601555.SH,20230724,7.59,0.7056,0.977,0.79,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121,0.0
601555.SH,20230721,7.6,0.817,1.1314,0.87,21.9319,17.2621,0.9923,3.6294,3.3378,2.1934,2.0628,500750.2651,500750.2651,361620.503,3805702.0148,3805702.0148,0.0
601555.SH,20230720,7.59,1.5201,2.105,1.51,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121,0.0
601555.SH,20230719,7.59,0.6976,0.9661,0.65,21.903,17.2394,0.991,3.6246,3.3334,2.1963,2.0656,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121,0.0
601555.SH,20230718,7.54,0.7666,1.0615,0.68,21.7587,17.1259,0.9845,3.6008,3.3115,2.2109,2.0793,500750.2651,500750.2651,361620.503,3775656.9989,3775656.9989,0.0
601555.SH,20230717,7.49,0.6891,0.9542,0.58,21.6144,17.0123,0.9779,3.5769,3.2895,2.2256,2.0931,500750.2651,500750.2651,361620.503,3750619.4856,3750619.4856,0.0
601555.SH,20230714,7.52,0.9957,1.3787,0.73,21.701,17.0804,0.9819,3.5912,3.3027,2.2167,2.0848,500750.2651,500750.2651,361620.503,3765641.9936,3765641.9936,0.0
601555.SH,20230713,7.68,1.898,2.6282,1.69,22.1627,17.4439,1.0028,3.6676,3.373,2.1706,2.0414,500750.2651,500750.2651,361620.503,3845762.036,3845762.036,0.0
601555.SH,20230712,7.43,0.9824,1.3603,0.93,21.4413,16.876,0.9701,3.5482,3.2632,2.2436,2.11,500750.2651,500750.2651,361620.503,3720574.4697,3720574.4697,0.0
601555.SH,20230711,7.55,1.0493,1.453,0.95,21.7876,17.1486,0.9858,3.6055,3.3159,2.2079,2.0765,500750.2651,500750.2651,361620.503,3780664.5015,3780664.5015,0.0
601555.SH,20230710,7.44,1.0314,1.4282,0.69,21.4702,16.8987,0.9714,3.553,3.2676,2.2406,2.1072,500750.2651,500750.2651,361620.503,3725581.9723,3725581.9723,0.0
601555.SH,20230707,7.48,1.8585,2.5736,1.46,21.5856,16.9896,0.9766,3.5721,3.2851,2.2286,2.0959,500750.2651,500750.2651,361620.503,3745611.9829,3745611.9829,0.0
601555.SH,20230706,7.23,0.6941,0.9611,0.55,20.8641,16.4217,0.944,3.4527,3.1753,2.3056,2.1684,500750.2651,500750.2651,361620.503,3620424.4167,3620424.4167,0.0
601555.SH,20230705,7.25,0.6379,0.8833,0.52,20.9219,16.4672,0.9466,3.4623,3.1841,2.2993,2.1624,500750.2651,500750.2651,361620.503,3630439.422,3630439.422,0.0
601555.SH,20230704,7.33,1.3229,1.8318,1.2,21.1527,16.6489,0.9571,3.5005,3.2192,2.2742,2.1388,500750.2651,500750.2651,361620.503,3670499.4432,3670499.4432,0.0
601555.SH,20230703,7.41,2.9589,4.0973,4.0,21.3836,16.8306,0.9675,3.5387,3.2544,2.2496,2.1157,500750.2651,500750.2651,361620.503,3710559.4644,3710559.4644,0.0
601555.SH,20230630,6.94,0.7325,1.0143,0.99,20.0273,15.7631,0.9061,3.3142,3.048,2.402,2.259,500750.2651,500750.2651,361620.503,3475206.8398,3475206.8398,0.0
601555.SH,20230629,6.83,0.6914,0.9574,0.91,19.7098,15.5132,0.8918,3.2617,2.9997,2.4407,2.2954,500750.2651,500750.2651,361620.503,3420124.3106,3420124.3106,0.0
601555.SH,20230628,6.9,0.4711,0.6524,0.55,19.9118,15.6722,0.9009,3.2951,3.0304,2.4159,2.2721,500750.2651,500750.2651,361620.503,3455176.8292,3455176.8292,0.0
601555.SH,20230627,6.91,0.6808,0.9427,0.67,19.9407,15.6949,0.9022,3.2999,3.0348,2.4124,2.2688,500750.2651,500750.2651,361620.503,3460184.3318,3460184.3318,0.0
601555.SH,20230626,6.81,1.1272,1.5609,0.87,19.6521,15.4678,0.8892,3.2522,2.9909,2.4478,2.3021,500750.2651,500750.2651,361620.503,3410109.3053,3410109.3053,
601555.SH,20230621,7.05,0.7428,1.0286,0.51,20.3447,16.0129,0.9205,3.3668,3.0963,2.3645,2.2238,500750.2651,500750.2651,361620.503,3530289.369,3530289.369,0.0
601555.SH,20230620,7.16,0.7799,1.0799,0.56,20.6621,16.2628,0.9349,3.4193,3.1446,2.3282,4.5178,500750.2651,500750.2651,361620.503,3585371.8981,3585371.8981,0.0
601555.SH,20230619,7.33,0.9664,1.3382,0.75,21.1527,16.6489,0.9379,3.5005,3.2192,2.2742,2.2742,500750.2651,500750.2651,361620.503,3670499.4432,3670499.4432,0.0
601555.SH,20230616,7.47,1.4793,2.0484,1.36,21.5567,16.9669,0.9558,3.5673,3.2807,2.2316,2.2316,500750.2651,500750.2651,361620.503,3740604.4803,3740604.4803,0.0
601555.SH,20230615,7.5,2.4884,3.4458,3.48,21.6433,17.035,0.9596,3.5817,3.2939,2.2226,2.2226,500750.2651,500750.2651,361620.503,3755626.9883,3755626.9883,0.0
601555.SH,20230614,7.32,1.6123,2.2327,3.47,21.1239,16.6262,0.9366,3.4957,3.2149,2.2773,2.2773,500750.2651,500750.2651,361620.503,3665491.9405,3665491.9405,0.0
601555.SH,20230613,7.19,0.4114,0.5697,0.82,20.7487,16.3309,0.9199,3.4336,3.1578,2.3185,2.3185,500750.2651,500750.2651,361620.503,3600394.4061,3600394.4061,0.0
601555.SH,20230612,7.15,0.4394,0.6084,0.85,20.6333,16.24,0.9148,3.4145,3.1402,2.3314,2.3314,500750.2651,500750.2651,361620.503,3580364.3955,3580364.3955,0.0
601555.SH,20230609,7.16,0.496,0.6869,0.85,20.6621,16.2628,0.9161,3.4193,3.1446,2.3282,2.3282,500750.2651,500750.2651,361620.503,3585371.8981,3585371.8981,0.0
601555.SH,20230608,7.22,0.6154,0.8521,0.83,20.8353,16.399,0.9238,3.448,3.1709,2.3088,2.3088,500750.2651,500750.2651,361620.503,3615416.914,3615416.914,0.0
601555.SH,20230607,7.12,0.3622,0.5016,0.46,20.5467,16.1719,0.911,3.4002,3.127,2.3413,2.3413,500750.2651,500750.2651,361620.503,3565341.8875,3565341.8875,0.0
601555.SH,20230606,7.1,0.5947,0.8235,0.68,20.489,16.1265,0.9084,3.3906,3.1182,2.3479,2.3479,500750.2651,500750.2651,361620.503,3555326.8822,3555326.8822,0.0
601555.SH,20230605,7.21,0.526,0.7283,0.4,20.8064,16.3763,0.9225,3.4432,3.1665,2.312,2.312,500750.2651,500750.2651,361620.503,3610409.4114,3610409.4114,0.0
