ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601555.SH,20241231,7.8,1.6368,2.2838,2.09,19.3583,18.5612,0.9666,3.4355,3.3177,2.0256,3.3718,496870.2837,496870.2837,356109.0216,3875588.2129,3875588.2129,0.0
601555.SH,20241230,8.22,0.7871,1.0982,0.99,20.4007,19.5606,1.0186,3.6205,3.4964,1.9221,3.1995,496870.2837,496870.2837,356109.0216,4084273.732,4084273.732,0.0
601555.SH,20241227,8.14,1.0463,1.4599,1.49,20.2021,19.3703,1.0087,3.5853,3.4623,1.941,3.231,496870.2837,496870.2837,356109.0216,4044524.1093,4044524.1093,0.0
601555.SH,20241226,8.07,0.5024,0.701,0.67,20.0284,19.2037,1.0,3.5544,3.4326,1.9579,3.259,496870.2837,496870.2837,356109.0216,4009743.1895,4009743.1895,0.0
601555.SH,20241225,8.08,0.7763,1.0831,1.09,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923,0.0
601555.SH,20241224,8.1,0.8077,1.127,1.13,20.1028,19.2751,1.0038,3.5676,3.4453,1.9506,3.2469,496870.2837,496870.2837,356109.0216,4024649.298,4024649.298,0.0
601555.SH,20241223,7.96,0.8407,1.1731,1.17,19.7554,18.9419,0.9864,3.506,3.3858,1.9849,3.304,496870.2837,496870.2837,356109.0216,3955087.4583,3955087.4583,0.0
601555.SH,20241220,8.08,0.5776,0.8059,0.65,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923,0.0
601555.SH,20241219,8.07,0.7492,1.0454,0.76,20.0284,19.2037,1.0,3.5544,3.4326,1.9579,3.259,496870.2837,496870.2837,356109.0216,4009743.1895,4009743.1895,0.0
601555.SH,20241218,8.08,0.588,0.8205,0.57,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923,0.0
601555.SH,20241217,8.09,0.808,1.1274,0.62,20.078,19.2513,1.0025,3.5632,3.4411,1.953,3.2509,496870.2837,496870.2837,356109.0216,4019680.5951,4019680.5951,0.0
601555.SH,20241216,8.11,0.8818,1.2304,0.66,20.1276,19.2989,1.005,3.572,3.4496,1.9482,3.2429,496870.2837,496870.2837,356109.0216,4029618.0008,4029618.0008,0.0
601555.SH,20241213,8.18,1.4366,2.0045,1.08,20.3014,19.4654,1.0137,3.6029,3.4794,1.9315,3.2152,496870.2837,496870.2837,356109.0216,4064398.9207,4064398.9207,0.0
601555.SH,20241212,8.39,1.2057,1.6822,0.97,20.8226,19.9652,1.0397,3.6954,3.5687,1.8832,3.1347,496870.2837,496870.2837,356109.0216,4168741.6802,4168741.6802,0.0
601555.SH,20241211,8.26,0.842,1.1748,0.67,20.4999,19.6558,1.0236,3.6381,3.5134,1.9128,3.184,496870.2837,496870.2837,356109.0216,4104148.5434,4104148.5434,0.0
601555.SH,20241210,8.25,2.1605,3.0144,2.07,20.4751,19.632,1.0223,3.6337,3.5091,1.9152,3.1879,496870.2837,496870.2837,356109.0216,4099179.8405,4099179.8405,0.0
601555.SH,20241209,8.24,1.0124,1.4125,0.96,20.4503,19.6082,1.0211,3.6293,3.5049,1.9175,3.1917,496870.2837,496870.2837,356109.0216,4094211.1377,4094211.1377,0.0
601555.SH,20241206,8.33,1.4362,2.004,1.3,20.6737,19.8224,1.0323,3.6689,3.5432,1.8968,3.1573,496870.2837,496870.2837,356109.0216,4138929.4632,4138929.4632,0.0
601555.SH,20241205,8.23,0.7672,1.0705,0.62,20.4255,19.5844,1.0199,3.6249,3.5006,1.9198,3.1956,496870.2837,496870.2837,356109.0216,4089242.4349,4089242.4349,0.0
601555.SH,20241204,8.2,0.9192,1.2825,0.71,20.351,19.513,1.0161,3.6117,3.4879,1.9268,3.2073,496870.2837,496870.2837,356109.0216,4074336.3263,4074336.3263,0.0
601555.SH,20241203,8.29,1.0783,1.5046,0.86,20.5744,19.7272,1.0273,3.6513,3.5261,1.9059,3.1725,496870.2837,496870.2837,356109.0216,4119054.6519,4119054.6519,0.0
